1724363323224.1416,1659551171017.6921,1815250588298.5947,1740184195406.4941,1777000185217.0056,1739388130637.2107,1812764800139.859,1804049292557.911,1899434315638.1116,1859097638798.0159,17831083640935.035
2967834.6488592005,3322337.4650019845,3535863.852515634,3806020.3683286537,4198352.905643215,4755316.165409649,4693825.960303497,4706512.302729605,4515583.050641652,5102515.354597146,41604162.07403023
2491137.361505644,2973364.7361178994,2834136.1367674605,2664739.5776435845,2629548.9400007823,3071561.9837029544,3130432.9182689334,2843898.254775065,2533221.4269941687,3818530.9230716615,28990572.25884815
2075179.7481081397,2316933.859652883,2376482.920252971,2022462.695798683,1533861.1143163568,1966218.98816342,1326395.7130164157,1675261.7268132113,1158099.413061674,3136253.028980242,19587149.208164
2135585.771221453,2427109.7549325475,2375111.7860575537,1924461.28091857,1317347.1028120727,1179268.2280090791,995582.3911667084,322072.91571051243,531737.4511061282,585110.846249909,13793387.528184533
1806881.325883283,2020684.8967516473,1229544.487707075,1295394.9916870042,271161.60206249135,1086311.5986357643,729221.9793952304,222631.2112822319,836904.8496188634,577021.3562945126,10075758.299318105
527064.448930163,583913.808126508,1189.6023627204836,49668.05379801542,393908.5223380556,586875.1339105136,1553594.753829563,719654.1256774552,1195287.7949390349,1008681.981290744,6619838.225202773
540746.3759280767,132881.31332748602,538940.2234215402,583581.0159561452,878794.706641136,978873.9683704494,716465.8030315167,1755232.8265815778,1656006.103448558,1333968.4652561727,9115490.801962659
103079.2456074842,287757.5051402646,983967.6268536214,900294.9403495307,1656709.9515005182,1221948.076017368,2228383.6262692446,1231673.224806222,2042328.510239578,2177740.645400001,12833883.352183832
318176.8186585478,724178.3629667276,997801.7568796101,1234723.0659323088,2363848.114362717,1253059.6207661424,1901922.0656149518,2555232.08341079,1926387.7319156958,1967193.8575334067,15242523.478040898
694810.6043752744,1207774.281258633,1449317.1724020022,1760617.1330569573,2297815.5013859156,1610432.4465969524,3604484.888595973,2740278.0988816945,2884580.513999159,2241366.426154965,20491477.066707525
1306833.9565945175,1118888.7398306492,3347697.408464431,2983109.418469663,3058374.0070258426,2160456.129864611,2722787.768797522,3714731.839742105,2470431.9149049455,2950876.6367426342,25834187.820436917
1777200.6440025205,2407336.97836497,1923748.1882490886,2434727.782820464,3678630.402298274,2100047.7818646063,2460497.4375650655,3772253.7207838683,2686240.8166816738,3710322.636961204,26951006.389591727
1375978.1768730325,2466083.1344877495,2236029.0444150786,2325663.4690635866,3717808.895847884,2812387.760810691,4012475.1171515854,2859627.6336124265,5672257.909671729,4542479.199974992,32020790.341908753
2699246.8114234232,2866373.2454141546,2828066.478900756,3401181.5400272664,3619006.7771601845,3425077.1159110637,5189509.3862121785,4199022.665223765,7209902.078204828,6074812.312673267,41512198.41115089
3328797.3782729097,3098050.341327773,3980139.0277450774,5364046.882377069,4050629.0802170183,4978333.805951345,4454234.935415128,4549091.255706756,6254859.910602882,5927320.891753459,45985503.50936942
