1934895205373.1226,1871001805474.248,1982713821186.3992,1918449551641.5115,1949134930234.1155,1925153234875.6929,2012450780626.6003,1984156177791.8342,2081652027761.305,2010794887163.6025,19670402422128.43
4015569.432789846,2603120.7052475843,3209080.3615516564,4021700.2074105334,4757035.655294972,4042477.6357784704,3403765.230462529,3993608.161884933,3901989.501771306,3396398.633296033,37344745.52548787
3785477.374699125,4681101.541878229,4210537.400283018,3842089.62202301,5686837.737307002,3778743.1529776067,5735935.998568907,3970435.868864635,4208057.845382347,4110864.6660138993,44010081.20799778
4193998.14925368,3595123.894511555,4200371.304418868,4900450.759751305,4923523.566832508,4300821.452286688,5625611.39062291,5621988.57517525,5232386.432771491,4444547.755027282,47038823.28065153
4100712.299117117,2699740.49034442,3151408.999588636,4681520.348302095,3631160.9579408644,4322414.029203389,4629532.749442777,5639568.2534890985,6520999.984149266,5049072.458079369,44426130.56965703
3600380.6508347057,2090461.2655177265,2948596.174398758,4466928.829423023,2132976.7744694017,2636468.2137071113,3443292.7875419445,4579070.171715316,4933697.334462047,4883629.38793718,35715501.59000721
3145230.27524281,1460313.536805684,2323972.585772149,3754817.536219656,1662182.2246192384,2046781.2909460033,2244438.677798807,3289336.5831179856,3895449.3252319796,3344858.8239967288,27167380.859751042
3181921.613610468,765362.2004022015,1858850.11726404,3641710.341411886,559059.0664261731,1301554.975133704,1543725.1399528955,1774249.0660057056,1997294.7365417432,905518.4964200786,17529245.753168896
2886372.018222036,304861.51629293064,1699404.369196134,3171607.155405529,585777.7770994627,373459.83199493843,806083.8722777459,1010773.3548564167,553140.3705480993,797686.9615679933,12189167.227461286
2738672.616245482,876767.8782509228,241683.31355830494,3554747.7840397856,1033249.9884208443,802366.6210313317,1175575.2203705756,1857536.2022470203,895735.02186601,1681006.408165516,14857341.054195793
1195128.1884247917,1979897.245617544,149496.45350213593,1369380.5814964967,1479381.2590824184,1160772.8994824074,2342188.5184472506,1995743.8500720377,1756466.347840045,1921129.242983794,15349584.58694892
