1945951259769.5217,1882651835015.77,2049640082920.7283,2009617795083.3975,2027290632745.8948,1993293358376.69,2083743579893.4143,2079245118414.3752,2187769756686.8135,2157520378734.232,20416723797640.836
3600237.2352602533,3800058.9538155925,3959394.0530717922,4878432.18671889,3861817.6898844424,4501887.533882302,3626963.252264475,4655776.403791245,3749250.8156816373,3618024.8512251643,40251842.975595795
4156181.2261140975,4669702.819845982,5291904.921434322,5133992.265888448,3881558.6867845794,4765839.971643173,4893491.714018305,4644561.292388974,4647774.554764549,4152991.2815526254,46237998.73443505
3347793.3437136915,3566947.2636141614,4015583.061166965,4471442.055076915,4299495.907970439,4702215.11899663,4743023.462381229,5890736.740724663,5920156.47074814,5877556.248903852,46834949.67329669
2853968.049308672,2685355.365383626,3220588.4741539406,3455726.571809879,5296343.71520696,3580336.239067538,3956043.715423437,4393257.458373768,5107076.157199531,4595073.26077004,39143769.006697394
2409425.1428319262,2345721.9355045124,2446355.1300302036,2432033.0248474116,5439851.352347634,2387099.195000558,2926969.720842847,3603384.023411915,3296809.389371238,4052973.1714968327,31340622.08568508
2419634.7484641313,2159532.209618562,1606786.111303484,1510555.1317701682,5068010.316062318,1367409.3161346677,1747423.3761395058,2303573.661601442,1886418.8816321497,2067786.494416405,22137130.247142833
2647444.1331801265,2923702.7368983002,763854.2715719343,606739.3467604403,4090377.9469106146,826475.6103246966,446249.08100872074,115425.84108907798,77058.54408837111,546554.3338614601,13043881.845693743
1823045.6380312748,1980017.0323936979,543089.1234492469,926737.4202049483,3570506.3737639524,621012.9038307454,866579.7556872129,880559.0352085517,522111.43909002375,1065788.6666136617,12799447.388273314
471065.5402980095,527596.568982854,874421.9165367562,1783146.3617937297,2646505.126581371,992662.947692154,964031.8184907105,1450926.2662506339,3865560.312166962,1434289.3635082832,15010206.222301465
52968.63457634699,250501.56715796705,1840698.4924030984,1366462.2837394217,939190.3483421626,1979390.7300903976,1741010.9745696005,2122741.0746777086,2969923.265734173,2777331.129891073,16040218.50118195
305524.048288436,294762.79309387197,1963600.6640945757,1921837.6452336065,321080.64095844515,2331897.5316614592,2600167.8464101865,2246619.5135636264,2854960.730760005,2678501.0030182335,17518952.417082444
739535.5147055651,465364.07076684164,2035851.3532489487,2987759.6464758604,261769.34194221444,4135837.1544406945,3400751.87750913,3781234.8498633467,3066626.461560006,2972572.6242373474,23847302.894749954
1126279.0569413805,683200.9373078704,1859908.194602362,4309795.919784332,179787.55127301146,4730359.2557331035,3807260.4862110796,3438724.4158981955,3802177.658470903,3674538.542344415,27612032.018566653
1408116.939914923,1352550.9495534266,2863517.703863397,4762462.964274701,649991.4432969155,4845554.034271904,4514625.805533695,3285401.756615044,3953152.022064191,4702487.6810226375,32337861.300410833
2138961.5654606153,1685293.1253211906,4080597.6693600975,3905796.1600836227,1307752.9919420464,3428824.5287260828,4837393.289698809,6312056.696432317,3899282.662219454,4938499.040481626,36534457.72972585
2114318.3136059367,2206839.3940196307,4059019.472267566,4277750.00545647,2147399.7465915736,5062284.499996241,5989441.260032768,5583930.2688097255,4809192.453766019,4610479.0568769965,40860654.471422926
3281518.5827600462,2968754.022273262,5755655.305958917,3683874.960735022,3625981.271178758,4554493.332772231,6524256.08322361,6522506.0121015,4481359.92574552,4967874.930133666,46366274.42688253
4957089.538669453,4095208.3253636765,6003687.42213093,4154939.729490502,2769194.052357817,4039510.9892826863,5678865.522318356,5728037.47729631,3702830.9538916564,5947009.618985568,47076373.62978696
4968055.512940917,3893668.5577526046,6476895.587556279,1384936.9454445883,3575927.393758622,1774987.6792644048,5872875.00033548,4666954.605616942,1701980.236560499,4997433.60058645,39313715.11981679
4634463.384870986,4605729.591775812,4395538.218954253,888560.7431802178,3639532.2335368143,626374.65423969,4806442.175493368,1793732.1456193468,879238.8374447329,3211117.3983912286,29480729.383506455
5139892.559584714,4864994.793991457,5235825.2699449705,482097.9146528627,3509135.9854892245,94411.34612716683,2918805.617994244,495780.4643273063,382937.6416784214,1430785.1204438997,24554666.71423427
3605007.6040982245,3944970.8031804464,3220958.435804445,51770.005248195375,3854197.8953656354,396796.176822631,2162127.355842487,308656.899986579,562319.6547048637,1003826.9877805532,19110631.81883406
3416792.495821105,3214663.5771529903,3017414.6083384,616466.3866988999,3937688.519179693,834627.5559899375,868599.9046731186,847979.6636294026,1155743.0096880568,215845.52676658772,18125821.24793819
2793576.548547496,2567142.379120121,2704531.597709645,1110971.2101972653,3769905.0289109135,964009.8595292387,209915.75909164106,605248.2185033355,1160488.8751909265,658822.5226687106,16544611.999469293
2269689.3610432786,1946774.1422804277,1781457.360333974,1408807.3372610111,4747506.387847804,1297619.6171680307,222841.8203623268,1325255.140439467,2004256.6550719468,688459.1083124917,17692666.93012076
1813161.7651515778,2044457.569303216,1773774.7613138887,2572740.87827213,5416824.558797561,2463937.9802257386,886012.9919214341,2384763.5253529926,3532400.614842751,1913862.4984351997,24801937.143616486
2085370.0799716662,1583156.6265425652,63776.96502524537,2790766.5626229,5493892.636441719,2776154.0108617865,1132477.9524947105,2969525.935760436,4268022.384128645,2425808.5723642055,25588951.72621388
420586.6646775377,132322.71201095966,555217.837668521,3618388.5599262943,4719145.483192797,2717358.406225902,1665146.9189785104,3404737.0080582695,4648266.936409641,2769343.364592632,24650513.891741063
2405.2282532833938,158879.78150607695,459823.2328529434,2891136.523240972,3289618.4189841123,3821004.356165702,1473000.5795747563,5610793.604981636,5408166.532522716,2984477.25686028,26099305.514942475
706476.04820514,790998.6052000008,1405222.4765486934,2600144.7591386815,1725301.4902735515,4030650.2067327164,2107732.7340333313,4788796.171611124,2921120.6918537803,4213411.577990289,25289854.76158731
1356362.731400418,1050422.1382779316,1080688.4590174793,4716312.884265335,619374.9085000295,5885605.928529225,2492596.7221251163,4964407.153419754,3822764.5192172066,3188904.86062752,29177440.30538002
1333287.6889190369,1610843.0319322795,1910115.7810590006,5245891.67947383,42516.718517159265,6921672.750102909,1980890.7930003805,5742285.964974629,3166155.8485867525,3317846.928095199,31271507.18466118
1896823.7807219066,2416456.124068547,2138975.942280288,3061076.27305788,92620.99572628894,6613640.119466745,3489641.0912099634,5978745.470250079,2688890.4833049555,3185392.543574514,31562262.823661163
2180593.784361744,1969229.6175678994,2777412.03471996,2296295.0532576833,376352.40950669564,5296381.155723087,3412345.3388104048,5940122.663647747,1909887.4274050845,3394158.416452187,29552777.901452497
2075078.9583709836,2608821.621810611,3260408.2811873583,1742577.9223403481,821632.4072857061,4545303.365613411,3399150.273668705,5662560.246289151,1571997.6022309382,4993485.882154877,30681016.560952093
3081947.8411985463,3113227.0870847222,4319473.632412811,1831738.0497167578,2085322.1520581676,3977536.3082990753,5228999.709367293,5226415.9193485025,1079674.7914632638,5775573.137921723,35719908.62887086
3029320.3112575584,3707735.695482463,5043326.427256556,749873.8284375193,1847258.4703261561,2319413.5758006983,6207474.978741458,3881694.5165011445,203495.57451542775,6548934.567169974,33538527.945488952
3921257.613322062,4224364.981195255,5963187.641646759,98614.71768360422,2183925.146642737,265484.66637238965,5316229.136086872,422145.48390053614,346386.8651268707,7627844.882480885,30369441.13445797
4759302.84874583,6023075.394032296,5770005.439735006,422759.97538530687,2068713.7861511144,807230.0233180947,4975812.990787567,320036.68406842864,689189.528809769,8172927.824249752,34009054.495283164
5189182.6124280635,6010158.715137385,6200383.05638164,1141730.1109335897,2230079.145422598,605976.4018309633,5921935.196448532,479853.0790319739,998928.0600966141,7099886.079380357,35878112.45709172
6389849.527796693,5031372.861218622,6051689.844178944,1710294.593150829,2828813.9008492455,1001265.2176331999,6561425.987983389,727229.2587236486,1119942.5301331866,6643162.615326077,38065046.33699383
