1826985300646.0894,1781229435409.3977,1931677341906.5566,1887254067053.7676,1934625888470.7375,1895207136157.8044,1986671088763.93,1985996505883.081,2071747149206.6948,2015139970619.1997,19316533884117.258
1083242.0162377453,608975.456915369,954792.7992388202,1076420.4552524583,1005585.5362640258,1073500.4139786954,1350943.6436098272,1217710.4385623639,1139817.4422294553,1236385.9667828628,10747374.169071622
342659.43861675344,1070628.6779205792,790914.1868168837,799903.5579973374,972267.8304356287,1034225.3199963445,596740.9419002578,1163136.5558431842,838725.0929041154,1208261.5118105507,8817463.114241635
561745.0152019521,2178643.4368325435,1887593.6767430806,1572938.824466909,1667459.8938037055,1864738.3807230487,1133707.4620214265,1854470.9136796747,2557683.1455965647,1681594.1619716848,16960574.91104059
1084913.7269721369,2189647.8296094956,2600231.664494534,2486662.0605364377,2209859.3034251225,2427723.6826525154,2154847.731735257,2368656.6875689304,3067614.2070718748,2555429.6979348483,23145586.59200115
1721359.4917778957,2935949.9695926416,3177232.038896437,3137084.404948568,2939971.906749953,3310611.9299907833,2792478.7661069594,2887365.174206267,3251661.1202852554,3687286.802114193,29841001.604668953
1340021.6352504569,2643145.179216304,3427501.843109201,3262654.7475478207,4395151.225731597,3889773.484155336,3402490.747523171,3617366.168323041,3742065.109762215,3371328.99045662,33091499.131075755
2007867.883411922,3258353.405644017,3403610.669264108,5331641.703087097,5557220.059821705,6244647.13620413,3606769.1502387067,4253013.404243881,3680677.777037832,3984143.802027841,41327944.99098124
1898146.6176730352,4410703.2895559985,3984998.3053499754,4799834.081673919,5208293.954175261,5099285.919313317,4218303.876202047,4686311.585161396,4117286.154451768,4903843.608606324,43327007.39216304
2531467.1814144393,3931735.0330439075,3203337.348404503,3509168.524077134,4144884.195784493,3909958.4124719235,4720833.645278073,6010780.928304886,6131699.14212089,5781634.276007767,43875498.686908014
3406163.4122992903,3073695.55383608,3058748.9679711256,2965943.66194705,3098994.525308832,3299843.2032722356,3586644.1808921904,5257076.803468981,4518929.169114659,6459522.45712423,38725561.93523467
3300588.361423479,2641732.9498994104,2835189.771027438,2623675.4343096945,2862062.8824719614,3167734.5139658377,4948540.919939907,4308298.770909973,3535297.481687688,6492086.088600185,36715207.17423557
4063071.2213813104,3654460.5819569305,2760386.00784898,891566.6366615505,2551515.130405117,1167998.314938949,5968108.608244646,3360528.7082973956,1597934.2325011212,3193591.7388713514,29209161.18110735
5389787.040940372,3182792.210442872,1967415.8245449197,79066.14526934677,1502314.7270055935,146943.85407930147,7158211.116775527,701575.0687607372,323904.8142631156,4444.58301156487,20456455.385093354
4900424.020822633,1320229.3212760845,1226208.697375466,866373.053155044,609280.1685813366,508809.1612538965,5675793.897740408,309979.90150288254,89030.95869495506,372618.44766433566,15878747.628067043
4876206.19890339,889702.733320481,697023.5610893603,1334828.0831882998,446473.5044131287,1234326.5264107015,4880788.060949584,1013077.7698482265,825031.3759284264,942587.514430427,17140045.328482024
5184130.078745218,625627.8789300773,272283.5910992107,1181452.9682684597,633936.4763924744,1448938.5129555792,3223385.696923501,1146576.5943613092,1469923.5676973443,1400903.763011554,16587159.128384728
3681837.235677263,154901.5576300923,241886.43544785294,1840604.4555447262,818595.4287077001,1675321.3853405027,713126.5357508662,1807924.837232071,1893425.6451558934,1358851.6695426733,14186475.186029641
3136122.063511639,526875.1521952627,547290.4725945824,1857905.8272735293,1191659.281039288,2270973.0324788503,161572.381022302,1837978.274571805,2604972.1073066588,2629785.99009863,16765134.582092546
2738039.5702002286,1037690.1985309076,1228074.9027617732,3179670.9689532924,1540770.2645758057,3173833.800711836,471450.74010344973,2976071.8276022724,3206649.3982855966,1859451.1653430068,21411702.83706817
2222606.211480341,959585.915280763,1797726.0934797847,3397329.9953036644,2803794.6350168046,3301408.206350604,810373.7764022512,3737161.0485169175,3773856.056161266,2317941.5215894785,25121783.459581874
1288263.4181476573,2151815.212248979,1920436.932840253,4408649.133004442,3316658.7105727103,3849700.428581267,1902649.0189254505,3346521.835845207,4478275.507517735,2877331.465436768,29540301.663120467
1559564.0852205467,2804260.7833555965,2657379.5650555794,4231205.114161283,4591700.588443654,4992801.337652947,2697395.7858440364,5140209.912472891,4821777.130212065,4777112.363604248,38273406.66602284
