1719161322329.2341,1655077959386.9424,1801676031237.24,1755291698395.893,1791282289159.7126,1762571193104.3833,1826744929084.9695,1817349713268.3699,1886175497795.7883,1848714920974.9387,17864045554737.473
1661377.9126644155,1327881.4569743918,1152662.1849376939,1889549.2052626675,1681760.9322404403,2420729.8591237287,2061909.8390177907,2291968.7922899663,2365308.8775361762,2124722.230228786,18977871.290276058
2184713.142932504,1721914.4989919541,2609168.3456969718,2697541.074860169,2216806.81381257,2293694.6130476096,1583142.6945965032,2980131.698882929,3357035.831430609,3195291.1912570214,24839439.905508842
2747278.4284430235,2048280.9937315884,2167078.272522712,3058377.884816393,2472748.1929179775,2673615.8907207544,3284629.3665086776,2504522.4673075275,2769373.6152715986,4165266.5692324857,27891171.681472737
3138767.9903962426,2853041.3045258215,3296023.7399008437,4179707.939857059,3324232.057508224,2224317.9480807427,3848943.5700923367,2767221.976692341,4030706.8273235,3744702.7826967128,33407666.137073822
4537445.776010306,3531000.566959188,4007644.451054021,3429842.144776702,4184208.8287390536,3522609.276516392,4121343.9838459757,2803523.9211885664,4417589.95684599,4879462.447546353,39434671.35348255
4645961.726272566,2828281.3222902007,3140962.0350901783,5546701.325028416,4302881.587831144,3913358.186273199,4698375.430520982,3825160.3313973453,4717543.980870124,4304267.394078478,41923493.31965263
3950480.6451511327,2860671.429244501,4878016.728628404,4562040.96188612,4872529.299425301,4679021.732211783,4237072.975351906,3367204.0375427795,5246136.919429642,5295736.245203194,43948910.974074766
3529871.160859699,4364980.306426154,4820313.280038657,3700261.792798577,4409681.792188418,5063540.710816226,4488391.584510255,5197170.233360352,4559492.266240659,4719464.352830492,44853167.48006949
3289717.2590602958,4792712.009802628,4552129.221177483,3020542.113044682,4242667.156110461,3817308.6325396686,4318786.847312862,5953854.930562062,4225427.71372857,5338395.60276714,43551541.48610585
3906569.7324817297,4477762.289841131,5241016.923564348,3005684.9960474586,4360493.359989643,3468791.9488570895,4031982.3018696154,6206160.926235151,4476351.658104313,5286454.545739901,44461268.68273039
3080603.47147609,4045126.6565952594,6168413.5204473175,2659288.5773096145,4234607.835985294,3552673.1767140217,4157589.0118969698,5501401.797956674,3153245.671384135,4409951.469232948,40962901.18899832
2785984.4761905973,4238691.016832334,3849583.212584614,1018368.849905569,3813452.2855003923,619416.9828209239,1694757.7047373091,4535604.167903419,1830963.4967162702,2891029.9147968846,27277852.107988317
1292754.0772445828,3469935.9456992345,4789882.720876433,247431.16828731511,1725810.0328845729,45347.07941967324,312823.58615494467,3539285.1664320603,176475.005765824,674333.0189614091,16274077.801726049
899063.5427527761,2007032.2819464265,2905339.7704736376,71758.42989189996,1140947.8343061097,418757.65445181547,402938.9827312219,2103633.296322194,552617.4542536185,121319.71580503279,10623408.962934732
477586.30161874305,1688927.9850095166,2655423.5856148754,779609.5775656046,653732.1361181638,1218196.3631604547,953650.3064838416,1402208.0765747235,1009818.2604387375,750863.2213697081,11590015.81395437
233067.37885635984,1086118.5933322925,1750467.5007912493,1141145.7765535288,241894.34830209252,1749681.8771876246,1460664.5278880112,1042704.591531379,1404260.5163061032,651534.653492083,10761539.764240725
333010.46202477464,870167.9984096782,1211889.8981892732,2103914.3862106833,49128.1216471587,1742644.6381592709,1433160.1548825137,145697.6528363149,1732471.0983354796,1251814.4084089734,10873898.819104122
766711.0302750296,272940.3877095288,763498.3834143651,1939416.232096604,182852.8390605426,2495269.233261066,1988086.8289836904,739892.3340794251,1942203.195445808,1711108.674079727,12801979.138405787
855848.7634352038,103945.6217812439,291601.82488149486,2569671.4747791905,1031040.8428401082,2471092.727941901,2981610.7738292553,1112778.8560398677,3655028.3118079277,2002138.493855593,17074757.691191785
2851915.2985643484,1303299.6675312314,451034.22763618384,3487704.5170846446,1778278.9382554325,3266770.9477662686,4589111.61284544,1971648.4961905733,3285346.219340328,2500352.7683555274,25485462.693569977
2755227.55516643,1198838.4375308065,632969.6631955297,3606943.8850049824,1887806.8515491171,3248552.9797311574,3351321.3207372944,2443043.9662621706,3467755.552865922,3180570.359802824,25773030.571846236
3123183.210800737,1655015.8503799995,1049289.3116950302,4260362.599419592,3314844.1888147234,4272439.236883603,4482479.686328882,2765553.384155892,4096810.24230187,3693756.3855849705,32713734.096365295
4084901.390488236,2003970.5787477405,1341362.7745674516,4426607.249858933,2517034.5643201717,4826122.309045903,5051483.847267516,3245288.247628112,4606738.129377891,3605107.7589350343,35708616.85023699
2991378.295994101,2479494.6534991893,2004935.6308071236,5064447.831987939,3461176.434254212,3721619.091652855,5884737.18758558,3606336.486879921,4960485.817462182,3808747.511513037,37983358.941636145
3136559.0064453487,4209784.228492528,1886944.7722426737,5844314.014282805,3392636.4617214967,2445728.330466801,5541180.875035252,3655542.877866048,3363763.392683596,3668265.7030396145,37144719.66227616
2796311.544030784,3245666.245889597,3261466.4998362213,3083398.3097252874,3746645.707689331,1625934.37049953,4941713.395247669,3961786.757692902,2357293.5950998883,4405554.746540303,33425771.172251515
2471903.693641685,3789189.2291892404,3070614.1427238723,2510476.9266486764,4324326.221727621,1308416.6926937357,3222087.829893654,5060944.002868606,2226299.2773799836,4301359.346548577,32285617.363315653
2096796.4055907042,4919866.100459166,4249511.798267279,1647501.1397193163,3629037.1217604764,957924.5004207025,3151005.1459147516,5850069.919037042,1396302.4514324863,5951290.4954229705,33849305.078024894
2063427.1143825569,5004311.423817105,4018254.2484772913,956952.6608334834,3782467.477233212,435192.46692269074,1584773.8269580856,6290613.574829579,994031.3825812704,5856695.004312444,30986719.18034772
2461876.333569495,4823766.943982423,5383991.782985382,406114.0176425074,3648979.5001766183,755697.6911927985,433944.20069957816,5888135.21536881,225034.57153981365,5933389.223451767,29960929.480609197
