1710513394917.0237,1653989579948.9084,1759974400241.4275,1732242811666.7417,1767708151010.4436,1748305684103.8867,1836771155631.4243,1834707432650.5127,1928627898958.406,1879710602209.5215,17852551111338.297
3847365.670736031,3618079.4491919624,4767955.926622864,4207046.446553828,4326891.775195133,3684247.552159671,5101182.643677784,3621984.176674985,3680539.0856745956,4738924.9956697365,41594217.72215659
3428825.7625351567,4015507.7516579996,5586723.714495698,4052830.5876890696,5390064.686009054,4045625.2037161146,5981716.374127215,4275838.497038659,4779741.857483519,5102505.191093066,46659379.625845544
4001196.5976785375,2854065.224428679,3451235.150198787,4840707.020554363,4910778.608301775,5151242.453863178,4878931.303444773,4907709.845256174,4857988.4927982725,6661241.274983356,46515095.971507885
3670545.6645647716,2221764.9712907206,2595928.8396360856,4322048.22120238,4552110.73685468,3303802.8794099623,3410549.999856273,4165508.3575099134,5640391.026218214,5673558.646147013,39556209.34269001
3099273.072079692,1503961.7605810154,1893150.4815880237,3326454.439518656,3527665.0043539596,2049988.0246787828,2128889.001830918,2722093.9957354683,4415304.828241742,4139620.6694356548,28806401.278043915
2597278.621225163,844999.550027466,819618.534665015,2629023.4514692756,3169661.805197406,1154284.3188949823,1171300.845183158,1770871.65102411,3267291.2158018113,3960200.778813665,21384530.772302054
2639937.5852097375,214006.9258635629,957105.5739656572,2640032.968822791,2390453.4414342917,618001.4243300969,539912.2824969684,266805.8168923825,54227.42667467715,3030347.9894344783,13350831.435124643
1782924.8653421944,1157811.11861957,1761306.78372392,998828.3928964306,2882464.7390268794,758244.2757018546,1064551.7536551137,591329.9582079748,1114183.4664538966,139115.99465191027,12250761.348279743
1851418.3378663836,1830369.2633876032,1634770.5412575062,302746.2897250898,1885774.2081833582,1318135.7006664851,1478445.7463756038,1068918.154089834,1605916.6105412135,398110.0686930819,13374604.92078616
852832.9082814425,2251073.1230085692,2651282.205115624,106047.27569673913,740958.5310230135,1764863.094633877,2103694.872373232,1366736.6877762158,2148372.0896788533,861814.5170204788,14847675.304608045
601249.9632020041,2682188.4106078204,2909557.8092812784,562053.0683164893,644341.4516402994,2267868.6823187084,2219353.9858977166,2942087.0769482222,2504802.9048418673,1148132.839710982,18481636.192765385
335515.0518836408,3358496.7660053987,3643139.9955310365,1255020.6002296975,379248.5543346308,2534262.6372762644,2977823.531124108,2379673.852316652,2511426.0633623097,1627133.670368794,21001740.722432535
65425.02101111814,3942669.6909594806,4030670.3297908385,1202249.284392714,1003293.6200981498,3929805.4544192036,3323757.8672477584,3766102.394058551,3341536.4900088077,1605556.2356108653,26211066.38759749
309860.2656677085,4426228.01048663,4100218.007588344,1734298.3454549871,1357502.3898908673,4654801.651292416,4056742.5232242085,4374461.229521875,5234591.0890246,1894736.3984925062,32143439.910644144
1020129.5054600694,4473431.702927352,4568277.674788784,2825139.724867216,2000090.3940205604,4258554.694438694,4013208.6079807314,4228737.260532182,4239428.907258579,2241295.3126315516,33868293.784905724
1061163.2676087988,3630815.8599878354,4306211.839440562,2890649.9646227006,2639376.176515696,4472511.020874719,3443911.627469314,4565734.66710363,5644874.953974465,3141410.193216269,35796659.57081399
1712132.7607098173,3202713.551827378,3105573.8590472923,2992796.218806552,2357183.617139519,3870052.0431876127,2923325.8012509393,4798989.360475389,6355560.939955319,3205081.944918304,34523410.09731812
