1793063520905.8904,1750821638045.4082,1915200309569.1255,1877077579899.366,1901673891469.6978,1874152347705.1,1946561135874.4473,1948111436416.7974,2052634517880.78,1983575310247.943,19042871688014.555
1390142.5870081226,538994.9170865195,1371516.847668471,1154979.5660984586,2030925.0590812094,1550725.7366629147,1862364.1792136917,2054949.5154499211,2289795.176678171,2004712.5156356955,16249106.100583175
1553955.8297547393,995288.9585536309,1883625.4116693165,2255241.1787949903,2010518.9670951557,1840313.6418680504,1940793.800400066,3091166.437126489,2442756.674537416,1850313.7550574245,19863974.654857278
2158215.0540993256,1599743.2452922715,1596858.4408373395,2711443.381696351,2798676.1980729983,2235547.5276543773,2512424.901023436,3340104.606040363,3897593.8234682474,2582114.1775324284,25432721.355717137
2730057.2524804445,2680824.980959291,2340512.807751023,3049420.883104045,3413492.251571555,2524075.6697367025,2517213.953009211,4833604.773724743,3556231.095683715,3134060.5384617457,30779494.206482474
3450569.987284377,1854418.1759604132,3088139.366766836,3011467.6810238576,3978186.9377171937,4449497.06616854,3466798.052222469,3478678.2033312107,4660111.139655398,3206987.7021131404,34644854.31224343
3429664.358039386,3420003.2034132043,4135947.066915257,4709916.138719529,5215808.511934068,3176360.210124262,3123462.557672418,3855062.20947064,5555994.578241402,4241994.616986286,40864213.45151645
3940624.52674071,3770982.794026989,3107418.508760763,4168651.8029871387,3634801.408402907,3992719.6438738503,3332376.882701339,4801841.116484089,4568929.240750582,3793553.7470686245,39111899.67179699
3418140.5150727364,3267398.802111999,3385342.2920215353,4397135.342091382,3787613.1800457933,4527792.061079449,3819281.7250382584,5313557.318528023,4973271.8325447235,5310174.254593557,42199707.32312746
3520927.9285704596,2962380.373200616,3959879.1568321097,3701554.942337038,3129835.4746532133,5271172.5758434795,4307536.065154412,5243595.18607807,4465234.057838663,5655180.781236601,42217296.541744664
3886088.0721867955,3026911.9165535956,6295158.477881768,3753329.582536986,2763670.08157197,5040765.542311013,5878354.217252218,4635217.115128758,4419075.606861802,4531627.253984004,44230197.86626891
3534441.438944101,2895543.5877173287,5344147.0449554855,1825202.7274880598,1932352.7881363593,4900932.951052254,5682243.8142762445,3180845.581890758,1061867.109818,3335487.885950667,33693064.930229254
