1968262286698.2627,1930602713644.601,2101642700002.303,2082221480876.6438,2122874890576.942,2091280274252.9453,2196198378982.0664,2204046703391.449,2295621049623.3813,2274588084135.6265,21267338562184.22
823809.5884202849,884338.7414114855,892993.7333053141,1095358.2401096795,1477961.1570510117,1684801.8427915068,574283.3160130135,1818737.5353579344,1406326.8286567603,1198734.6047266251,11857345.587843616
782650.1318930767,1284933.914677247,1646763.1015548937,2405977.2771141827,2302988.371952583,1457350.2409745806,1990017.7113148763,2340118.534428347,2060414.6318986865,2549797.39136954,18821011.307178013
1017787.0598991074,1669362.9897749296,2117157.2678811043,2214220.8013197402,3411251.8155630603,2887076.436221436,2198777.1857562093,2618677.3695196644,2552612.603450248,2735930.438655595,23422853.968041096
1537232.8719406063,1916330.999922035,3662064.468590005,3766646.642012872,3740724.767694178,3188899.421456558,2625603.0919541516,2963492.909749799,3488413.8001054055,3257388.119552625,30146797.09297823
2895871.3214112674,1794732.4702400647,4004998.399366688,4529263.569428812,4270813.053068669,3096930.664276064,3121070.672676194,4030792.083159381,4635216.288605491,3506302.597207913,35885991.11944054
3020492.8936509327,2431938.8608627575,4646336.701802845,4159380.0815332998,5189190.726708923,4730645.233237196,3852150.619304243,5267754.551133667,5600490.523242512,4040818.2552739074,42939198.44675028
2674930.0676192003,2867313.1935443794,4141108.27796122,3417538.35832111,5327652.7100439295,4879358.747617231,3634421.326838032,5561522.38153967,6011192.707184042,6876816.268827986,45391854.039496794
2787907.1774342745,2798001.2773006633,4142002.506281112,2732354.7539006937,4368524.696394895,4846767.681441644,3875910.511737096,4765129.608110307,4555638.453815058,5835753.204572665,40707989.870988406
2945079.8313400215,3181591.397108605,3758729.3433006178,2348817.378025868,3183840.642284868,3637440.1147844843,4294253.398222594,4355521.330108554,3913801.8665532684,5363400.386640904,36982475.68836979
5091092.069044472,4271613.363645936,3729361.478489619,2266259.5437905174,2882687.6035271734,3094284.64380513,5442492.522775835,4108930.5173438527,4566492.01704121,4246654.195654056,39699867.95511781
5562048.175217856,3846086.1646181433,4142748.3101191455,673829.4783385749,1531281.6433852816,2195430.33740517,6020640.947596158,2331444.5436913325,3783975.9445330286,2440296.763259728,32527782.30816442
4306096.743432423,3867392.8459621225,2525441.8541509863,200580.6906989141,8504.391899616683,148093.32908775055,6188964.192677909,843933.0892208825,3092514.3716123914,10593.521127437562,21192115.029870432
3733783.424799279,3186969.4240696016,2020839.141562511,554622.0299138501,323000.07046767214,633937.9441637071,5347178.481614767,1454.423898814942,1463010.6127521202,160870.59969651682,17425666.15293884
2997370.406600764,2075920.7706482883,939059.1260796689,1116295.3176090226,1261289.9729615469,707111.3306260696,4671626.3500040565,307369.01838790707,655563.5743129905,557237.7724788499,15288843.639709165
1791281.841654732,1591668.5382376672,634997.4004322434,1498436.9340772098,1965531.5196441966,1092139.10264823,3182435.864437414,823513.188479922,360701.7126537968,965200.1001880344,13905906.202453448
1194991.3346788723,1543808.998463625,39515.75407783575,1390701.189990097,2058673.328571554,1476553.3230558806,2626100.982789715,975208.1688998708,321149.8312010817,1488237.7074362654,13114940.619164798
879728.1545488074,970645.4322292454,123483.65734883705,2097636.5849067755,2405680.758757737,1606647.0780360196,1674564.3734446268,1111219.7048940011,621822.0538497167,2715671.1135290395,14207098.911544805
389155.5265389154,557638.9779361718,654383.7175862222,2221182.897970579,3051337.8548793327,2442080.3117125514,1124074.0047687287,1872400.8045808964,1718532.6679034631,2969865.5201400057,17000652.284016866
65259.78389866289,291622.7308597404,1063013.288627567,3071101.764917641,3128404.8434481914,2326894.5435036602,83593.51014436851,1989092.629695196,1101376.7435607444,2861547.2836397104,15981907.122295482
109166.40638953447,31110.651045530794,1088304.4216021178,4035866.360808376,3358959.804348499,3375323.2217628616,307237.6960216664,2896561.585429809,2327336.58813439,3359633.824094369,20889500.559637155
