1763284695823.8254,1705380682206.4524,1848977259556.5063,1827067230033.2317,1854342620422.5718,1834877763738.7498,1915931800863.2576,1887074587121.1384,1971757266625.3147,1920402403334.224,18529096309725.273
972097.1084001795,664000.9267486656,950450.3408420885,685008.3021186768,596179.5722495317,1391869.3275978058,1785115.0948430349,2387595.035488396,2205097.44820537,1262454.3577131997,12899867.51420695
2246627.3309761942,1152171.8113603713,1448025.1019675697,2060368.9740827847,1020555.2015964125,1323730.2524928048,2426704.2284009843,3055649.0601813165,1520542.4924568215,2035792.8409413293,18290167.29445659
2256083.0172413606,1480773.2544182632,1465480.1316980764,2069306.9800472183,1858667.4141642123,3063521.7971487166,3837286.0470345933,3605792.114270404,2859231.8429350457,1457894.7257661056,23954037.324723996
2574781.5662353747,1876947.9099062665,2577611.3980146404,2650985.781392603,2178801.9830606654,2633744.788696334,3909883.8332314366,4305659.667493752,3060888.4461464575,2723040.357291907,28492345.73146944
3476805.0294697997,2052139.0717805908,2578855.2785667526,2613233.2363779484,3247622.747668171,3598909.8220174317,5134285.165655495,3334023.6448674668,3651899.605172202,2890617.121290485,32578390.722866345
3372627.480004783,2693050.8762644026,3349050.1985755633,3425273.3310279157,2581050.2693383596,4422472.38247273,4477633.0592929935,4206549.348053345,4801311.517259938,4409881.26124001,37738899.72353004
4182238.878339401,3779733.891336464,4253544.199761604,3248666.970382248,3311885.4630205715,3904873.2871326706,4025368.360587504,5321936.857322576,5364461.96375038,4794479.751266473,42187189.62289989
4084133.0449721124,3801181.8128478685,3012831.762114713,2724736.7523792996,4402849.46602889,5164076.408431871,5604222.587352837,4840485.153670479,5719729.972618781,5295394.658731471,44649641.61914832
4049146.4935846715,4531096.239279838,4664702.875896262,4119172.6374910222,4976678.221689709,3926554.2784903646,4364148.301043191,4758926.188234069,5955480.39719293,4973594.942623679,46319500.575525746
3811678.049551185,3878381.177279646,3563928.3933534473,3929914.7028197967,4807730.2213980565,3294863.7805306944,3562851.3637957587,3996382.6766039515,5253559.415195231,5827268.367243616,41926558.14777138
3689924.1062542214,4121013.2169761914,3471576.7788622603,3889804.5511510456,4405091.213297442,2692569.11066696,3614269.1392022157,3399318.683978274,4167015.6827617968,5536689.3734158315,38987271.856566235
3412598.0285398928,3577603.4503759462,3480716.1428473,3329557.4000745597,3677149.078202417,1850590.2592364557,2937713.4816670893,2296569.936644742,2931942.5659806333,4666561.961465425,32161002.30503446
3826133.258632777,2367910.723183521,1689175.006471339,2651583.864347925,2072401.3951030474,494944.2010297065,583856.2621889344,367051.03561595746,1240987.5173697085,4059311.023572621,19353354.287515536
2317798.0416787225,1209716.3345470084,790671.7669009103,1244385.5380208802,1485641.6904104482,67554.39169499314,203458.6873057034,278979.3946897376,418844.5682144969,1629357.385285932,9646407.798748832
1621343.3700169825,851927.0856862238,375391.5501664524,609684.0453277203,1000775.9449229758,64029.45663905884,468401.8626320297,682718.6478773773,699491.8839902204,785932.6575197603,7159696.504778802
1192574.961351155,518719.47964040923,48609.69362460264,44389.56896429494,759827.3792143182,927655.7135075076,1014599.8036876942,787350.070949779,1140695.2712800414,108408.76742485195,6542830.709644653
835599.6614380381,71475.77311037044,408148.5840606713,291217.81458393624,412976.182588635,974914.2625205603,1502086.0189866975,1335085.4940362514,1992821.2356182705,478425.75647852675,8302750.783421957
472340.5818183457,181017.31573125956,929840.328547499,855453.1364387706,19242.308824200245,2256814.4865445583,1591832.8323825398,1890436.2042062383,1665048.320190974,834999.4507184073,10697024.965402793
138098.20262737718,611073.5457025978,1954059.2494185397,1111518.6033234193,491004.5195349032,1705723.9223239538,2509534.810895119,1964322.5792784588,2577708.0359724327,1194619.6581281833,14257663.127204986
274644.7444274419,1368570.8186166098,1797805.6946693251,2195493.676208213,324098.8327287687,3270440.6357325288,2985089.4051381513,1666013.8653187228,3583213.9926540228,1794023.0044423742,19259394.66993616
801425.7893582834,1158188.8627008216,2124572.603865517,2938028.0162604144,1363536.4333864276,2996012.255534232,2946755.9556190115,2804904.4495309577,3180337.7352559827,2176200.667087862,22489962.768599506
1294112.3453482639,2352479.3406912195,2606918.4471833156,4581143.908949512,3583321.412181695,5011923.427948278,4706343.779580769,3345053.920779724,3742746.6078724363,3174297.0484739677,34398340.23900918
1703212.4192586078,2805200.735554143,3835204.142923601,4605835.904524533,2379672.3951473716,5541668.790431988,5076079.315143339,4156609.08326653,5136835.526419765,3905085.8896562723,39145404.202326156
2889436.3655462996,3948226.026733869,4147825.3889831784,4501621.095279813,3531300.1564702084,6191282.775441897,5016552.407048729,3951519.1403872785,4845475.659054007,4820594.453141066,43843833.46808635
