1758469305032.672,1672299629957.7046,1807907272295.9802,1763023875275.9539,1796757846247.479,1769081780373.1792,1831669114918.6204,1805866905769.9285,1896067317648.3765,1839311119618.573,17940454167138.47
963398.3471914674,483645.9047035736,843244.9569115244,828734.1672808768,831688.8049802955,803336.312025105,1041681.6097978321,668572.2853356223,883521.3209537324,507913.2328924853,7855736.942072514
2121485.140890779,454092.68435597746,548146.472736945,1342703.403953379,2067119.6442053332,1874667.9908378462,1659745.8319953876,1745122.0874156486,1989355.7802872232,1222623.2845304701,15025062.32120899
2950355.9168346208,972464.0791763229,1517393.1444542785,3288763.112454547,2746489.0017667813,1963230.3301947778,2326723.6275482187,2675144.397100976,3063147.0616898066,2436904.1561624627,23940614.82738279
2397554.8380253,2069472.3399507892,1452980.911417699,3416141.2154000727,3151792.8667867808,3350986.0598218157,3794115.9553928426,3648317.573463457,3172384.6021315334,2843401.2371736914,29297147.599563986
3422251.1540044555,2075776.2179832023,1906112.5072508913,4762770.858558546,4132012.0384252244,2852712.3283234043,4503809.702404601,4603621.286955565,3418926.6136002224,3690644.122334141,35368636.82984025
3116608.6014084015,2728739.2709397334,2919017.3736216985,3969784.7910347357,4144605.9205886265,3809232.651177978,5962771.3669791175,4521635.890910209,4561174.861928158,4354566.941933734,40088137.6705224
3464605.999395176,3266035.90525592,3005385.0259878538,4083515.6778467577,4324101.549886565,4855342.705261148,5826505.5298982905,5452272.303385241,4673367.196594025,5243929.586349477,44195061.479860455
3670631.576534392,4051088.778170965,3130650.153165412,3134378.887740888,3257567.160118197,3692966.7942638267,5349344.159104496,5108498.114911936,4217167.58479678,5577379.84261723,41189673.05142412
3637818.0171390646,3017509.335989861,3599653.7677738816,2740301.5535539286,2527293.6657995624,2560888.257856196,4138057.3152701827,6034613.1645975765,3110652.921732566,4578064.426466188,35944852.42617901
3694737.9356629592,3811535.0264060143,5500237.357115978,2680841.5773604186,2016611.079170324,2331498.8035452827,4358742.692231964,4892000.961004034,3199475.3162585567,3878082.187980024,36363762.936735556
3232564.5925383274,4435426.487443142,5869896.684537357,853394.4702616731,846445.2784283072,919641.1302506418,2700990.3620516453,3262709.0953346854,987292.4152047778,1109885.5615464472,24218246.077597003
4029415.77170121,4403518.095875963,5046214.171063954,446261.5872046816,76360.76809519235,369739.4703755131,487219.623346722,312354.3931031567,683707.5082098144,283523.1092242556,16138314.498200463
2160998.660246899,4396852.008670843,5015040.921123756,936863.6936195168,1024845.0514341947,657336.4672742941,113210.99976811335,749569.7498090939,648087.342207206,1033471.8422630866,16736276.736417003
1618383.3084069993,3645253.76890047,4117596.972305761,1549141.4064108515,1445485.9209952531,1459500.007596441,378405.8888022276,1654640.6381924653,1304298.4421192792,1463134.0242402938,18635840.37797004
1180576.4217082213,2326740.105187863,3060831.7095417064,2403664.2059558663,2125549.3633705005,2462366.417830867,910929.4388074719,2194202.206698913,2662699.912505494,2002539.6540521139,21330099.435659017
836229.8439116953,1960689.0426601989,2492744.9043249846,2543155.1138290707,2362266.776649762,2396175.328592119,1008945.7348413434,2703711.0695592724,3917491.4828336,2631229.9100424126,22852639.20724446
561222.4369090743,1426099.1466332178,1772966.0505049285,3538416.8874809444,2870075.58776701,3863364.9180797436,1286413.6069316578,3558957.728143362,3844628.452195056,2967375.130513664,25689519.945158657
288230.4015102878,960271.2839800721,1149910.815701439,4287728.896458164,4102988.8387730336,3571179.298136223,1823172.258010505,4473926.69405762,4236711.1583859185,3413455.879446948,28307575.52446021
35393.61324952392,732867.3808824866,228415.3134226617,4410134.15597526,4771884.409887945,4202791.725648384,2230860.3080754154,4655131.057686168,4969254.188920884,4225017.674971765,30461749.828720495
439471.3059374486,235658.96981916646,646736.6975839688,3410560.8412818518,3830078.2286541997,4389461.50546921,2609174.417537099,6244636.016034402,5856966.778305013,4832678.188468531,32495422.94909089
1790589.0250214164,749009.2628742575,1576089.8120249962,4419160.7948907325,3867310.9231769806,4423504.611956269,3934719.0861228504,7470152.62351515,4988307.039912834,5181804.27461851,38400647.454114005
2122739.554183473,1162778.1142915727,1872582.1095401563,2711083.868572608,3206138.591260468,4389188.8306441195,4537872.519524631,5817539.647834214,3612436.9367037094,4552342.200831502,33984702.37338645
2067002.5066071737,1511720.4862010255,2161193.94315525,1281662.7048428315,1996378.3404763942,2560048.2037660326,5979508.209228145,4447406.785701826,1460369.0010118645,2328279.8625219073,25793570.04351245
2460035.767290818,2487190.2457076064,2960061.7679515397,788594.0025781089,1801642.3299607162,1304845.373163501,4735884.207097249,1692268.6680150724,849332.1997890661,1306854.1918536273,20386708.753407307
2770980.2563399393,1976654.0120540103,2519728.6321088206,501554.51078263513,1649295.0313535274,347473.3560917134,5206067.36722916,119455.47717026083,892.1456128304458,621308.8427331826,15713409.631476078
3617691.977616751,2594203.473442793,3469826.2369227093,46414.628631670574,1228035.7055275678,280942.1192680309,4973126.07321729,341783.6712154801,397082.0327250903,408973.93895769824,17358079.857525084
3287389.8173244195,3723418.26579034,3639739.9147400795,534977.3378386118,840098.8816556124,613802.4273994273,4951917.4434929015,842418.4633555253,628450.8209379371,866378.4181084173,19928591.790643275
3919283.9170472194,2704484.6528571183,3811470.1088027502,857163.872070499,275842.1493319145,1240734.9357289134,4909730.135850231,1241872.6335575862,1439940.837008897,1165434.875473541,21565958.11772867
