1769210777468.333,1711418204826.0256,1870203128401.782,1815259698822.9368,1847226440593.063,1833529956009.9136,1916378904036.3564,1900241019454.1042,2002217128910.281,1955135715306.9248,18620820973829.72
3933580.4907380133,2973733.944130839,4069253.0529563283,3290015.283435251,3507174.585930598,4352955.952628607,4257163.96735068,3627793.264099588,4130519.04909388,4625645.669106524,38767835.259470314
4095694.672386399,3891555.4702082747,4490338.254001333,4329713.879001767,3805715.7708240636,4730428.207989367,4414991.390922241,4314619.638442476,4917563.273496546,5314829.661506554,44305450.21877903
3984380.8274971563,3368657.4781952742,4824570.41850012,4934272.894370596,4576191.515070987,5211927.255587168,4911942.667119932,4280891.103196765,6311298.190913173,5996293.702128823,48400426.052579984
3923235.953079827,3846687.1181225935,4511378.83706847,4205196.400409243,4823298.223974909,5276720.635538957,5669836.249103358,4949259.64689183,5826809.732023519,5143683.4501263965,48176106.24633911
3865302.4258748563,3793779.2911267346,3983120.11125615,3918828.800832516,4454521.205812693,4800729.67117233,4812463.167716096,5056946.78992781,5242403.956154462,3947572.4880120456,43875667.9078857
3868699.1183164283,3588051.055778528,3318659.1098412345,3693985.2100238455,4378418.990262967,4283971.647981795,4958975.395935557,4438731.617611273,4768297.065331844,4133322.504474829,41431111.715558305
4002191.5052519874,3434233.5064232135,3102699.4147068844,3333857.497734486,3276613.250000761,2804636.419762811,4298532.445408145,3843965.0645335433,2904816.9334397535,1107106.238360369,32108652.275621954
3368053.377596385,484401.82770664734,411845.2672841531,1438320.9297571487,1684332.6483831445,294423.3655540447,2806311.8945981464,573785.1103283068,689084.6355607253,49430.87116295208,11799989.927931655
2124203.5669501727,314405.4537176742,549191.6834202718,776259.552832737,503565.8991849424,660684.3999093252,1151684.6182530157,409506.5442688955,568912.1989837884,477907.11881706497,7536321.036337889
2194346.4738740325,632949.9147010036,1176903.7331089256,506328.64823121176,54342.502140255994,704528.5911204707,840150.7024827509,1293368.8029714774,974815.8268931038,1097985.9467243813,9475721.142247614
1762790.653759873,1347439.0495083965,1813560.8077593613,165286.692984752,166547.21304527286,1413060.4226733837,359460.9244910915,1947833.279177053,1586783.773175983,1789443.3901176334,12352206.206692802
1364415.5912445523,1831546.975639277,3471032.8477290175,265563.5262729013,841041.3108385602,2056416.8585213379,64632.8289767264,2749889.1979703293,2763444.093069747,2694622.825622409,18102606.055884857
952359.3679007188,1875872.306364094,3141917.353270011,664302.7972641407,983856.5709272313,3078860.600682448,417532.9126246046,2544956.729173986,3135027.8517179056,2534573.337972153,19329259.827897295
748584.0507315559,2232460.2153746383,2372345.492388719,1516045.3751988476,1178437.9315189284,3864904.7513925275,994320.6210886373,3496356.87831918,4108514.925773491,3544144.6538222264,24056114.895608753
316800.2853384821,2549136.188940031,2673496.753848524,1236931.5275214317,1494936.028117599,3744728.855416505,1546024.6323795852,2911207.2734514447,3535858.6632794957,7931116.20147977,27940236.40977287
309444.06319340214,3754517.475399933,4677918.268175681,2753047.0500320992,3081980.2665442005,5241366.101258936,2210353.0268250112,4096250.9935998535,4645726.180410799,5328764.505312677,36099367.93075259
386942.70974970027,4169643.0271610306,5976405.165547196,2670753.3974852697,2882098.8656880385,5534748.495562901,2629385.892696003,4228578.153170633,6040112.8438404715,7107030.407069953,41625698.95797119
940088.9288758023,5381687.555646415,5870034.835803944,3819408.6657152297,2674566.1950000464,5789726.816504816,3253500.3218609365,5267207.325363965,5782637.982321015,3913352.7665178683,42692211.39361003
1106043.0166378573,5879936.390944299,4942096.375337042,4188898.752324819,4096197.893501809,5871942.556244213,4341679.662524328,3987820.13002767,4635742.598673545,5234627.234475503,44284984.610691085
1340907.3386842343,4968192.247346846,3983378.9930310966,3600686.453834856,6316627.612556339,6017588.126722028,4278947.937034843,3509528.068891112,2220877.9553212416,4084755.0318456385,40321489.76526824
