1762565187723.2156,1713798185967.583,1838241222687.4246,1827461423048.6326,1826582633664.572,1797843049012.0896,1886235323475.5654,1878152260405.2632,1982314620001.3237,1899850957596.861,18413044863582.53
428538.36637001834,217504.16963961112,963247.9411846652,659885.8763640326,982835.611443798,674808.4119481151,900012.1356877143,767914.1650891819,865677.9160678533,1000759.4417461804,7461184.035541171
1921713.8696829665,1839856.846502886,1241763.3594630102,923546.1469515515,1778142.4847401048,1752548.7109834836,1905745.6746648406,1831771.8248407475,1590816.2270209587,1250741.109213293,16036646.254063841
2706722.0383391352,2859157.598614759,4535143.130302832,947921.7172989503,2167135.437753832,1979933.086909272,3359085.140024476,2651057.1084735007,2305277.5619197423,1735387.4148751975,25246820.2345117
3266732.5803894927,3823739.8142000427,3263694.1977037643,1410849.7175556892,3009710.963574612,3084571.2404862363,4057075.1379181975,4171926.940749152,2935574.045879805,2470230.4920092626,31494105.130466256
4479062.248284093,4068522.623462287,3257218.6861783024,1588630.9801690164,4244356.723090506,3350722.5410629287,5211055.930604955,5192658.683449805,4401646.00189958,2635073.6881660433,38428948.10636751
3295515.3981189663,4432194.139640923,4387961.844286094,2245214.454437707,4222168.466077082,4135575.147176322,3958151.325532606,3705789.8532658927,4289157.239386858,3490334.6109963874,38162062.47891884
2494417.761008865,3508032.013359689,4541418.549903493,2875961.970677265,3656288.529996401,4986245.083255467,4740086.535857154,4917049.122922359,4200857.388569655,3651997.084781696,39572354.04033205
2042996.78189055,2973182.4271822595,3549318.487132582,3396621.408562878,2740629.2001069393,3613836.904184587,3908468.002839326,5131119.39724295,5761954.530977177,4224990.859452825,37343117.999572076
1433645.496329225,2376418.322541098,2664710.7539893575,5125480.663642305,2195233.804373817,2880084.9956402173,2357486.057747029,4226094.316426562,4906693.453159274,4286885.110105806,32452732.973954685
1217085.3897521277,1606712.354815051,1928346.300617423,4395401.283083714,1810969.2564499266,1948642.3865214647,2127302.4419362806,3568781.0622054436,5758114.118273761,5361485.118935918,29722839.71259111
1198799.5072149723,903413.6942263694,864602.2428479393,4389362.181626374,486022.4915984463,616523.6526226851,161761.91863669973,1285617.356739786,5093057.789316919,5635789.507776666,20634950.342606857
112228.29698912123,532524.1353117211,883452.6830856141,4900373.920460198,495369.560316836,497866.2899657789,603092.8822576242,248203.42997812465,4750738.535167085,5433530.300766534,18457380.03429864
97969.73950819102,1090213.5851678867,1135296.4677170315,6534879.078067487,885029.6584688316,991572.248981073,1053841.466025582,847162.3026474727,3412021.3976463093,2250674.211804957,18298660.156034824
457226.1870233642,1629731.7696911455,2166096.3539688485,4192581.7606814033,987856.4860927615,1792480.7215540644,1444616.6441158887,1794692.0032583405,2333516.320699697,1632162.1561294661,18430960.40321498
850456.4547154752,2534713.0563990828,2379496.5232981527,3082311.256556656,1797383.7892122054,2175792.240138168,1986516.7268987817,2724919.639915205,1793055.9446446823,379643.3480152401,19704288.97979365
1030920.8835114691,2743930.999314212,2072279.3792495776,2642471.701562127,3193174.7839362584,2691264.281921223,2932740.7578572044,2637878.3864914807,1142964.5361475134,49094.95283847573,21136720.66282954
1423268.1941888104,4125893.8622586136,3110629.6581736114,1757658.6544871116,3319682.7265537437,3590227.2448617127,2414058.630398886,2809158.162480811,323499.6305554224,367860.4080222866,23241937.17198101
1354680.7240699427,3371867.4063245654,4418351.844733456,1515430.4588541633,4580309.950580194,3671882.9646922215,2407477.829002026,3717679.95444021,225869.377043878,589911.8340895096,25853462.343830165
2527274.1366794463,4194878.722012982,3622643.397131168,1119707.0873662774,4048540.839660911,3843602.002905191,3545278.8552460326,3875863.6282342286,925401.3456535091,1762575.1976469036,29465765.21253665
2921577.606732812,4074553.2871851325,4193726.7501215925,321926.3137055156,4483441.356598515,5409196.231883702,4450293.037603328,4822729.573937053,2242073.537711115,2224726.33153806,35144244.02701682
3820021.0544015244,4276848.262854051,3645327.095638079,806634.1493167776,3840646.846566558,5273204.661082026,5475442.984238659,5374272.54402543,2226801.4351572576,3197436.003611305,37936635.03689166
3680543.7497828593,3496341.1069334345,3639274.4002099424,932526.6996982443,4417836.008462491,4517854.93408222,5223229.609225092,5200911.137763846,2912811.0300511373,2921445.0569569897,36942773.73316626
3594571.6313209245,2693559.3554467973,1739639.9377105823,1401409.530057194,2256242.0197482887,2674099.0694304835,5655035.167112426,6321341.335746134,2691979.5341184004,2626513.2994979597,31654390.88018919
3862500.654773581,1833087.4161236216,1033117.4988843933,1229576.3783877993,1797848.6705285208,1412749.3578842988,4232855.571943351,5579337.175833452,2566253.440488873,3781168.5604785183,27328494.725326408
2748940.09683188,1441646.9928826406,523062.83380395896,1619806.3231149258,992634.9204062439,1038871.9451604416,3476458.411462989,4294365.121121848,2528739.9303402337,4275635.026432063,22940161.601557225
2403181.997466991,1185816.5650462327,325509.3644558519,1869583.8812567466,582262.4235332031,752476.7100426289,2345501.88375355,2258061.390467905,4135555.4014822394,3731109.5653882613,19589059.182893608
2215825.505677758,969882.5792555356,135631.8696831167,3064141.576805152,319389.4114824836,381810.24466213677,1937564.0538805022,1792702.9060794746,3656634.8848224278,5808073.5560317645,20281656.58838035
2090080.1279893953,683444.8669220994,447367.0659736176,2693260.5235882737,201239.96200240206,86702.9771277911,1404038.9255344202,1052217.426011086,3252844.694552749,5044135.062234298,16955331.631936133
1645834.896347765,284938.60598129814,651794.8834891313,2922121.123950337,619293.5001699838,531775.1225003183,1023287.4172601817,99206.70259646146,4085630.599428916,4462497.41014983,16326380.261874225
1500373.3125513876,99252.99276640594,1064493.155636764,4143531.6712937914,1148537.82615764,856132.3844829265,462165.19541793794,559112.4971117422,5357290.7169364905,4933700.148859108,20124589.90121419
1748169.600948441,931278.635812132,1751769.914454909,5458944.984053147,2101029.4628864913,1467458.2568168512,563307.6293571966,1578351.6217499601,5690767.695051459,4111096.342429686,25402174.14356027
445322.6266669051,1267738.1396997354,1560496.0284226707,5345928.617318641,2686340.7333841235,1623285.8846711179,1201096.5114144457,2066853.272139252,6385470.912675492,2898934.917559583,25481467.643951964
187487.29178067012,1156422.9505057272,3058715.5497801704,5062190.480760295,2519636.723832567,2635948.0482347384,1489595.738183366,2161505.573911664,6247529.134447304,994482.8106169971,25513514.302053496
234490.61784264407,2265700.0199418673,3568543.6655792277,5636638.999218037,2400766.328353145,2587525.2684280453,1320301.2645348238,2205082.6932950723,6913269.435076816,131559.03423306896,27263877.326502744
439407.07892394427,2336538.5385649377,2874936.3429655633,4406010.495004883,4548910.1088600475,3488527.505466548,1227928.3448119233,3564663.3388448064,2926646.3331161244,365251.3622485452,26178819.44880732
788155.4169268578,2600843.6069902093,3792748.917053306,3144427.664749516,4370258.214621125,3867226.2027502456,1903992.249167645,3583405.8559351037,2253114.8176802834,851432.0988653575,27155605.04473965
1463203.1195716718,3215452.7457157723,3965368.710706022,2920118.741040547,4796405.669876581,3978399.1617583167,2397875.2178980308,3836148.206218821,1517760.6900165456,1223643.3785990954,29314375.6414014
