1739024900654.3904,1661225114454.558,1802998454007.7825,1759978807431.7515,1771523119173.3206,1743702588337.0044,1827860763009.7388,1816623374223.8367,1896890643867.9583,1822035500825.0068,17841863265985.348
1171866.308264854,1421814.437238689,1439397.0100122003,1321004.689678274,1835852.5508996868,1241490.9395147765,1322498.9745082979,1525731.8696159916,1931368.1629557647,1375135.087024931,14586160.029713467
996274.7350876182,1340793.0671865172,732110.1317735187,251585.4551637006,676855.174154922,647836.2034475311,1034958.9144568748,662167.6053515841,812623.0541760664,1064680.0086363174,8219884.3494346505
345990.88878006587,313705.2863571908,1386843.394031628,1515921.999585291,1991633.3034621067,1282810.2812968488,1305589.6755395567,1434367.8843779908,1238400.1624446753,1303846.6004440566,12119109.476319412
841638.7858848872,570557.5335646982,2233385.3028504723,1918972.4013662061,1938227.6878463756,2296434.7189009925,2353554.9261708073,1982312.5026034215,2018922.4461633426,1849757.1071621347,18003763.412513338
1112990.053787788,797612.2967424175,2375190.0111299735,3025923.390558184,2878771.5132372007,2020892.0497323107,2508410.3281099102,3246207.0503865294,2395276.411135813,2555436.784028382,22916709.888848506
1451363.5727209896,1299263.3633118297,2634863.4739818545,3911266.7146246685,2863062.3754615486,3737523.4097479335,3258100.175407593,2794282.0899004913,2869547.7815402155,4488196.283737439,29307469.240434565
1621464.6287196158,1405718.7985097365,2647957.700939844,3759308.460340558,3748076.041991528,3629409.119451678,3346818.2926471396,4517782.446526459,4404540.625084457,3721671.46829633,32802747.582507346
2083398.5756233565,2028661.465906699,3691550.520742879,4898431.512153802,3021300.297942567,4264029.139550636,5496597.383871651,3806049.0295725744,4370368.919255074,3071764.1140330653,36732150.95865231
2745096.7525349665,2666145.368246621,4179303.128602436,5125035.723823528,3865449.954299339,5405844.475776381,4744001.476873013,5066687.458101375,4779652.729589163,3782283.612506178,42359500.68035301
2600855.7322864695,2902790.3201269275,4249267.6817950485,3720549.031127696,2940925.3748563975,4920639.537827233,4588435.984477214,5312376.250266281,5835238.703811398,7342823.56455696,44413902.181131616
3192973.8879509037,4957089.668296315,4927641.816267094,3193125.6347088628,2923565.4080904196,4483722.261838883,4554539.197311205,4878274.403143102,5204090.883492845,6417079.095569133,44732102.25666876
3644881.7817363087,4851404.446888735,4399738.28834486,2401784.7305451464,1496523.2799376687,3946699.0760617955,3400233.5888999067,3384828.298489939,4127695.2160758637,4674081.24836298,36327869.9553432
3859272.696395262,4430487.162278249,4132230.6132747303,175345.55963267115,350405.6272327969,4339636.174585824,2009663.0018518833,1091902.233832855,1003333.3953595369,5312126.172838236,26704402.637282047
4167014.229271541,4650208.334770315,4307005.864271955,432032.4313128268,139232.92321320815,2280546.396001391,1033167.4629949098,210280.20347547127,53198.19656213469,1236450.7893965163,18509136.83127027
2381499.4310990996,4437923.444727631,2833458.118959321,496280.6817979136,450589.06301391305,1215183.2958498036,453898.1862027339,345324.8808981531,774781.2026477657,134791.41015405027,13523729.715350388
2209040.0946500846,2725673.8255584463,2385925.877044373,476775.479377028,997895.1627159629,468294.5963990862,71165.50938136039,1614209.4945133016,926062.2850414083,345151.89364903275,12220194.218330083
1832350.7015908742,2509303.6813845383,1756555.6786029874,1520883.7346656804,1397674.796241672,270707.5700104515,308312.8482188893,1634135.659940858,1000762.0417853276,254923.94938895732,12485610.661830237
1564895.8002635355,2083209.8319637487,1086558.475975896,1610775.1246439512,2720664.4059219323,814379.0565078002,1024528.3517917111,1851167.090591768,1522364.0886103886,709942.4610085912,14988484.687279323
1218643.6925002355,1791414.9231942426,594968.2313195328,2511839.7961042565,2515229.461540385,688530.4928248373,1247134.1286441446,2607748.0498509337,2741670.8883881266,1145419.9351078775,17062599.59947457
1077616.0422220612,1380389.321742164,140493.09617363638,3002001.7355617806,2746931.8340647803,1168322.1971691283,1775099.2785770232,2780244.5007591457,3439684.5413813842,1567636.7696459517,19078419.317297056
651255.0305039196,783377.5588590414,417871.70619539445,2729969.679562205,3380576.579370435,1594591.4898161103,2579690.183043837,2709422.220378445,3424926.311157243,1900382.7421358125,20172063.501022443
359957.5671043493,357626.0708668392,1284461.590498064,4143702.9675883614,4543344.385141541,2854445.631535096,3348532.578549447,4656754.414704261,3870190.2560409945,3163873.696197521,28582889.158226475
437448.4289760423,387581.6469980575,1838308.0682048593,4811117.035831346,4147559.2547877235,2564809.6996673187,4083004.46367196,4764470.237083153,4461748.662978987,3625347.333777017,31121394.831976466
828031.9596638627,755304.1060487414,1646851.9240640334,5082475.187976158,4913296.693482995,3301397.8742287643,3662879.838840945,4600420.885712447,5596931.200133041,4185319.5432726536,34572909.21342364
1275495.2916888245,949872.4196383182,2379004.5466617323,5245860.958153448,5453313.052345863,2877158.6024115523,4145385.689559505,6652808.00919181,6388391.046278297,4362861.737043959,39730151.35297331
1678034.3611419827,1383206.74458208,2439851.6956898323,5108746.923678558,4962585.466726573,4406719.028568972,4353007.863380525,7624287.4596262565,7018434.707369825,4099897.719472816,43074771.97023743
2133781.3584392546,1621105.0760904858,3055082.2233849685,5756999.285999982,3266294.8594945627,3875052.8165743453,4892723.4264724245,4401901.710353911,6519710.892027005,4146630.0960906823,39669281.74492762
2530445.589568273,1882507.9418318488,3601134.7625075644,5657513.198640587,2445656.1962743066,4100487.483784738,5309169.882764753,4591343.990576185,5330758.326089819,4269811.756470699,39718829.12850878
3376917.235505213,2268144.561212252,3533382.079006103,3651652.1260435837,1520951.405409343,4579833.171493052,4115511.7701099017,2982452.8642651723,4327950.681776714,4340833.9476722,34697629.84249354
3020319.1702587157,3146846.21219198,4003007.5570613486,2855232.612275592,945898.1893750429,4369977.558761175,3613253.710806594,2212428.026754975,2698535.103784215,4775870.424455215,31641368.565724853
3057949.087546778,3431890.3878584355,5075160.321725411,1692617.4718816155,502617.30259222526,4810621.205924061,3138174.533562432,1457548.1598309844,2347864.337718528,5533057.689050779,31047500.49769125
3805470.5538645396,3617488.513530808,5836607.360248621,1927758.6045715504,928532.4534551756,6469199.515868406,2875575.0483625554,736054.8001057954,706555.1358564192,6949278.8011752805,33852520.78703915
3435349.5514506917,4157119.645148941,5491575.422552132,207157.03429727044,1578281.1722775844,6732511.9323569685,1244788.9185520085,1180316.2329446855,816576.5568675407,6452214.016877462,31295890.483325284
3523075.5440562926,5164591.531333341,5215848.065047848,308082.9362700914,1764863.7167502057,8443996.372361202,110407.26883084478,1264579.9497757112,1095384.8657205938,5391139.128523902,32281969.37867003
2309832.7002884806,5609591.221345701,4928399.796786169,543491.6765372447,2138079.735796268,4679434.541502451,654037.0673385484,1585936.7486202735,1608535.1019692582,6030613.458678287,30087952.048862677
1753006.4610237475,5567887.608688424,3320487.5613811477,917072.2490037926,2569268.123726474,4107044.1408559964,845767.5607340934,2054504.6382938428,1534516.2317723918,827265.9942693309,23496820.569749244
1369800.8396766167,4288652.506149766,2309250.845652077,1816454.844324596,2953886.2493145033,3079705.230486201,1077706.6616149405,2192631.1894036513,1892905.488749863,16336.510482617263,20997330.36585483
1074852.498655727,3936659.8920031446,1672690.4624623265,1793231.4464683295,3156419.0532082627,1616173.1133843195,1984503.7207408657,1943339.1053586751,2166107.444512616,209758.38045259862,19553735.117246866
955278.4307113154,2971661.037435283,1445602.9648685334,2347809.757961597,3273093.9322277713,1095659.1358257511,1799623.6865800186,3058960.5272208354,2767045.1263539707,579732.8083053881,20294467.407490466
504472.1534338369,2416326.960189251,1123324.765494341,2503445.1353085763,3827470.5275905924,85765.67085531955,1918385.5054316083,3698994.0487420084,3369887.036647834,666427.9454453475,20114499.749138717
293239.7374865315,1950633.0820148494,416159.8740435467,3723069.621620033,4478698.462262963,78399.5627319094,3117482.052381382,3927250.0048586256,3308343.829612097,1225156.8527587426,22518433.079770677
104366.21319065795,1516438.076753165,142880.9173425393,3352107.451630004,4449571.61828379,435554.8824331046,3861158.963514301,4206370.103331175,4235014.6316469535,1702649.7709421602,24006112.62906785
1211768.3656467174,798415.0403484021,1437579.3458021448,4052419.6686438634,5142456.351123626,1228789.7551895864,4551698.778795829,4769016.852655274,5041439.8164168345,2402098.0977100604,30635682.07233234
2010749.1451174242,128951.94846610619,1200211.9434806842,5874430.347354781,4906708.299534043,2078767.2509480568,4130601.99754062,5914170.147274027,7486467.681349795,2165318.2252459214,35896376.986311466
1853892.7943520125,703565.2974697701,2125972.1684825434,4380837.714914051,3885264.5807363307,2540743.949344046,5247774.911415567,5471974.937029575,7075321.533985616,3430331.305630365,36715679.193359874
2068486.742128397,715961.6257126597,2244772.4762577233,5916731.084491644,2436168.742791246,2078030.0615417208,8623145.134081237,6207259.089862936,6615941.0881630415,3736038.6460270323,40642534.69105764
2615249.6612474704,1580872.654544856,3303738.409920308,6449435.85366561,1766848.4410715087,3200303.428609602,5993537.1561873555,7326749.458733044,6060443.122725969,4688657.819698425,42985836.00640415
2686708.456205613,1570780.0769992538,3321303.254746053,5195293.489938634,1252366.6115171378,3242603.75826866,7284979.468472093,3935214.445704599,4847676.587953367,3792451.7251048116,37129377.87491022
2872844.641184708,2199088.188466763,3022218.2201502565,3165709.929294099,1001531.4783342555,3418887.43387149,5948751.705024597,3099019.779006277,1898082.7675529849,4137658.0980655774,30763792.24095101
3842031.1198697127,2753709.3084212737,3367978.0679322598,2581873.449378629,712110.8384683585,3897112.680464125,4771545.838054364,1391914.6323904716,686690.9904941382,4233074.8876059465,28238041.813079283
