1635320475229.7969,1567741952375.1013,1710283154116.3655,1674267747220.7075,1696646129626.0151,1681452498177.3413,1723522487992.9124,1708211651555.5125,1796040768860.8225,1752765023296.7476,16946251888451.322
3396727.85029506,4409054.625510741,3620648.5335159427,4748570.259079943,4594770.524734431,4939551.2103017075,5539072.944611193,5093091.652731251,5588028.492271512,4417711.281398881,46347227.374450654
3563344.9499664167,3730593.0966425077,4536193.061259966,4735930.883613028,4644469.9892995255,3921353.306086156,5516764.5526457215,4557197.243376502,6077395.386767911,4209579.743593201,45492822.213250935
2957901.8596115215,4223588.004215046,3930882.6661352906,4576430.125163533,3608780.503139007,4075445.356667658,4916967.225338135,4777287.027560028,6242971.685608343,5655603.9756070245,44965858.42904559
2625518.899493704,3260927.8432501494,3515306.416831619,4673229.061597547,2562723.629728515,3067765.9565006774,3628718.8951621633,4022514.160300437,4531342.353035525,3453442.9575030813,35341490.17340342
2155053.521862695,3054874.1631023926,3177855.5210964186,3493726.9478337006,1718139.9026562693,2123477.3904653164,2382881.1317968066,2614752.261416401,3642819.674961924,2505328.2298744787,26868908.745066404
2006182.2191719222,3401003.2298263567,3962641.4895880553,3345944.3605961325,515650.57056661404,345559.02103523875,850677.4388618956,763768.3352360596,988879.9331255772,278769.5147818174,16459076.11278967
1597776.8603153632,2350563.366559505,1981915.8967169046,2840739.4481185577,1028233.9379933455,403519.132411965,926196.8144493636,965286.4804331695,724500.1785641311,773714.0895098055,13592446.205072112
539834.9064317159,2185803.8787201834,1564755.536406517,2092328.1378778603,1578463.6268068503,1678681.966116403,1254519.481821357,820863.1094490413,1395219.7843101313,1672736.1256394815,14783206.55357954
230522.34808423513,1111803.4564027304,816103.4291005712,829656.1918926925,2479422.9876922597,1726809.2529987786,1735159.7850434685,2304613.1465068785,1790779.4914756382,2086779.9848004347,15111650.073997688
83661.59126559061,703202.3222090502,348081.454785425,1382.701495428004,3094562.689137405,2965654.2058658544,2240717.7913127397,1881446.8605928267,2777008.9842273165,2605073.6805587998,16700792.281450436
69503.0367802675,465517.41941855353,795472.0887215943,407523.5344044499,3951997.03995244,3162699.7336548185,3387580.68030642,2756389.023579445,3289701.742229436,3518831.8388199615,21805216.137867387
758070.0389625147,190478.67812474657,852481.4378355157,519964.52075805835,3463547.4095498794,3481040.114726926,4664470.255165893,3303993.846557783,3090095.149259701,4514119.745657382,24838261.1965984
1831060.3905839664,76822.93730522622,1319290.5603092806,1651806.7953159472,3729587.909152229,3592727.789346564,4892544.50243225,3938117.6953494926,3372432.5639210655,4644201.906413943,29048593.050129965
1934186.6542582624,425798.0889594473,2130405.789036324,1736497.774987398,3666338.4270980647,4632801.478957294,4402689.462684204,4697991.9604953695,5577491.366246846,4915993.361363493,34120194.3640867
