1873785698216.6887,1814919775322.2344,1948394820692.845,1908778255481.8123,1934754193400.5273,1926266122336.237,2021804784464.2212,1995781078144.0107,2100153367675.3533,2048143476018.772,19572781571752.7
2074373.1775938252,2303790.4233524543,3125861.2107654023,3173202.4874561126,2928256.1898416965,3150546.0800362146,4018954.594367565,4745240.336211093,4197966.013191366,4132424.8234840618,33850615.33629979
1097928.1040207325,1572279.9334059202,2727024.398472743,1684685.3620339704,1684415.526300826,1569010.9771756828,2445284.7839614507,2320733.967958634,2237028.5865726066,2581055.455928412,19919447.095830977
231647.46947337416,1600730.350946205,2820749.593400969,843214.0930389263,804314.2522683167,717953.3513796438,868162.609936108,1167006.643570038,630133.5905215157,477671.3355325379,10161583.290067635
691735.3062718872,667396.7556171946,1924161.2704945586,382781.1098684929,998124.742521875,624974.0860645942,565793.9263161778,1090244.010279606,1201382.0144106182,755996.0784325947,8902589.300277598
1706124.6781774014,38294.5363810754,1254626.4898865244,486977.26407473895,1552920.7963119464,1367387.3684274554,661625.9403359424,1459624.1739767217,1467786.4512380061,1418085.941684314,11413453.640494127
2599294.384586807,311731.3304717989,424352.63927518524,1270756.5299369355,2310932.9440748827,1727419.6838203645,1863206.6595975102,2183780.7946563135,2286359.348275849,604151.7766613907,15581986.09135704
2012181.396154268,588557.1488275976,194248.5197581478,1055051.6374873167,2409489.7060396043,2241066.5386990313,1965559.0875376435,3309022.604810675,3487376.5612959005,1272073.8095770979,18534627.01018728
2255168.6713627838,1243552.5436306298,531861.2059627903,1995552.8383220637,3076036.5191223593,3293625.8195103863,2675701.5571369696,2877039.691302472,2547905.9826187384,1752441.6257071723,22248886.454676364
4270037.709053484,1624291.247833244,863262.2187161729,2085556.6520112772,3927081.453894404,3668886.0155006633,3092212.9234002125,3559118.951696705,3105937.952259462,1673906.7964148757,27870291.9207805
3965091.9067940516,1835133.871648992,1514460.4267995663,2312446.9481529016,4189438.700498593,3298005.720185176,2857928.1453420925,3421177.0081546106,3132172.563742319,2074346.7486126448,28600202.03993095
3073384.832157187,1915351.511512391,1893758.9673781688,3285696.363376242,3914406.8828426404,3653779.9633761444,2914387.328625808,4204111.851853027,3396356.2357352246,3143191.959994442,31394425.89685128
2962517.4427610245,2988693.169771088,2403506.6419428415,2929640.3264721283,3114788.8500945233,3380398.452600658,4021748.156998422,5103002.189924906,4805562.7765407665,3144283.548803575,34854141.55590993
2731928.839433788,2787330.255146759,2318828.793805562,4125602.2711685267,2710007.4303486426,3795771.6631537876,4468973.324428116,6137066.844548875,5339471.023308864,3659364.6872592494,38074345.13260217
2645465.6441894504,3543560.9515515785,3760217.668506666,4500582.571834879,2686811.2341124206,3699125.0532538407,4948519.0508866785,5350312.489112534,6973481.1322578695,5810243.569805666,43918319.36551158
2333090.086575881,5374238.029190225,3890566.3999715815,4804546.593774103,1844633.0478232317,2779148.976819483,5636621.822927027,5133137.143512815,6206831.870214054,6263980.012674249,44266793.98348265
801196.2020821571,5742772.448738471,4949123.885525697,5362045.921799272,762632.9020749478,1181649.5480990347,5158209.760005067,3637412.1879150667,5268819.923539748,4917704.002908756,37781566.78268822
205064.92462140913,4730319.752179406,6475938.823520503,4480678.572781628,569139.9608038653,470726.9426432049,4133454.4753131666,1546482.6683336128,3412140.677544767,4139571.364748824,30163518.162490387
115385.75357323932,3524623.224897172,3800281.2741767997,2492644.4686892806,265544.0265871773,234867.11643432573,3686089.473497419,694898.3642060059,2188384.8218886117,3228271.517881347,20230990.04183138
