1981561681793.6243,1931162004493.7368,2074630462177.1663,2034095729831.629,2085661191282.9905,2043135892827.4575,2148326475384.1025,2132680349226.359,2242830958518.2246,2172994876736.7593,20847079622272.047
2878283.215851876,3374927.544389833,3524989.6515563373,3752172.7515283544,3858467.1237689587,4517553.522276174,4606508.037160739,4633075.356245248,5135566.273657884,5453231.115842093,41734774.5922775
2449789.6702093896,2811575.992490718,2489798.983758257,2769826.1963159796,2619427.150832085,3211698.49054729,3658638.8792377138,3010923.5939829964,3607246.348527751,3280890.9729335336,29909816.278835718
1969784.6366007866,2056046.4879441354,1688230.193299786,1421927.163705799,1845266.4340500177,1692649.616867891,2071629.7858287722,2082839.2549527464,2490023.871605233,2323888.6070414884,19642286.051896658
1822909.7962792988,2197358.4048464363,1615124.2532701013,1640800.6131661995,1404996.8962030374,529565.2189003028,411093.41526999313,312703.2719467634,279995.04314877297,437557.1915588874,10652104.104589794
2512860.938231628,1553494.2593917807,915689.6882770328,38587.756779951334,167821.82977063002,914704.2141222237,961539.3685340462,408158.5498705658,510180.81667777617,168281.03641792916,8151318.458073564
997763.3503574823,165937.96865661378,126273.19381253117,482084.54762418877,438002.7313424436,1420289.2796917863,1398737.1441761975,763338.0287634793,1337367.677933832,962399.0678981356,8092192.99025669
680950.2573674286,156862.02993878204,121118.35714038022,639862.9440662503,932080.98030825,1966082.296170199,1733872.7944010806,1496407.4054380332,1684557.08018066,1827843.487412469,11239637.632423533
493339.92078357696,244153.79641844353,391102.1602491097,1094354.6510195942,963078.8617904028,2091329.3747214647,2557835.854535443,2803660.741870861,2796044.019120296,2453583.4861748777,15888482.86668407
266129.4416826415,1409436.9239005728,946672.6050956097,1497610.7487978952,1772858.5859293363,2530280.5910880934,3305883.1575391265,1623844.2680330111,2119751.4065640485,2219683.6546424516,17692151.383272786
116054.58299490483,1421608.4817149166,1280351.1552810716,2518312.7050674525,2041332.8484225196,2890370.527825644,2936783.3893405246,3015228.601681626,3369519.622920305,3061359.911978456,22650921.827227425
471781.1655451838,2114659.570319392,1635427.401748462,1823531.549772052,2544086.15609303,4408456.405983158,4605134.645089669,3284189.052955041,2654665.1988270152,3124368.222929088,26666299.369262096
934588.7983985054,2465892.6827383046,1945865.2453254692,3009066.0246239584,2663564.1218483862,3720146.471530675,4658865.599089541,3718922.250075736,3753283.2219977514,4254312.768818289,31124507.184446618
1289886.5604298585,2246308.5225303606,1978104.8196528128,3022175.8572362703,2746121.977170533,4694104.579479211,3928833.9285997553,5174740.8854741305,5968621.486261886,4601805.263106621,35650703.87994144
1872530.076184693,2337626.278937505,2994802.025875448,2842889.6583990287,3695736.2848928478,4173233.9148719176,4582568.268554129,4526959.371015184,5137224.905751517,5820076.993595663,37983647.77807793
2516609.2708224705,3605134.444177159,3121465.6200072,4435458.684168641,3518436.877653905,3750170.3360200715,4251635.528865789,4961523.726164866,4822345.209819331,6556580.802942377,41539360.50064181
3490082.5958638852,3976356.2545603462,3814395.1914307224,5578389.434587103,4799263.600553569,3579356.320470571,4868935.9036509385,5091947.854315428,4794697.431574529,6740124.729107423,46733549.31611452
3578491.31875217,4337690.319111569,4307366.646073654,4137339.361059516,4603767.666247184,2973074.05033341,3306009.7901008665,3427192.9730767175,5560962.3026295975,5449969.17275321,41681863.60013789
3596607.923167615,3946302.3865759275,5650329.581102554,4395932.70045053,5608103.791389138,1371842.1026976048,1758837.4337603978,1240592.8882773886,3234146.4484183677,3427208.8878974398,34229904.143736966
3724573.4385086135,4782546.928096963,4397316.7017116295,4222243.990388771,3600555.018250765,286506.5092830432,629728.7954122344,414943.02177570114,1433190.9188054414,1253236.2181111972,24744841.540344357
2418350.6031602733,3380941.9385208804,3137488.036287581,2724655.6708921227,3523691.430200551,167227.1153371774,172721.82890485445,323098.61286376225,292710.3500562751,143845.33743651005,16284730.92365999
2026063.4755206872,3157859.3315350404,2529247.933369125,2172273.5830763015,2497456.4270493346,249636.2128999762,501120.87833463465,825433.9993502081,718624.2861937855,398028.65421919967,15075744.781548293
1770526.0407126131,2718357.1898380155,2314754.1567451763,1909936.0107725568,1704118.3098932484,1102600.7189868398,1103160.0927846183,680414.3924136255,1093573.115699012,760198.7462271758,15157638.77407288
