1856449234098.649,1805011984537.7336,1982382933008.567,1939344299275.1257,1955646215653.3801,1924823669869.183,2023925899022.2363,2016099005479.2375,2129239837650.1038,2088663222063.8916,19721586300658.11
1637930.3773959538,1736618.606643324,1504873.6026362644,2186321.370546428,2034885.1506356685,1909850.9646202142,1866212.6021520488,1865186.5007405507,1511214.4974488507,2136152.911222831,18389246.584042136
1596998.1051757007,1456615.406644189,818797.3927758503,1951532.600049332,736240.0710102826,800524.4735044155,672593.1871957567,324634.46023021033,622993.5092910787,277261.3741816999,9258190.580058515
214864.1226278853,75163.11749990274,681055.3757006563,123431.61167066456,463746.48897201655,840281.7608255108,795032.8009043178,735790.6427322828,858991.8041828029,719858.7069494692,5508216.432065509
247844.83165784332,259964.20121173406,1228767.444611153,568538.6083423707,655420.107931095,1628076.5727584967,1213792.6245733094,1316290.4479951973,1090056.8681217702,1230239.2501136577,9438990.957316628
852400.9146206222,534843.2613783113,2983637.5168815292,826724.0085680886,1176178.018344848,1971674.3972706492,1159818.5010529996,1915903.4699274402,1745567.9669279642,1922796.970361981,15089545.025334435
1370490.4808408509,1225636.3427065737,2368835.6327963877,1207168.4900012938,1802710.7169836794,2682742.558191749,2181085.555100703,2433211.7432023687,3150062.1187631716,2384273.8158794385,20806217.454466216
2067245.9057284032,1769645.7700909195,4085528.5505192904,1583756.5802226053,2915032.0099455826,2739528.9379078457,2855856.4940886213,2746274.9961008145,2254519.5582352625,3201497.237607466,26218886.04044681
2067168.1469761848,2444211.60440315,3626345.8938591257,2074608.9414322758,3405158.5717603853,3674312.403061997,4181194.4971187403,3329859.3505008994,3677311.354222181,3749395.3153647636,32229566.078699704
2696927.9198611956,3221300.2098553404,4183713.0704991356,2531780.9770085583,4596954.133025579,3904206.4316655197,4574046.028500305,4039522.740687871,4385762.089284431,4548411.512397128,38682625.112785056
2767759.451672999,3020930.83194481,3693067.5390852224,3419239.7291748174,3894567.0440927353,3416938.2799266893,5049199.938296184,5947682.26634589,6632593.492256222,4355787.13472122,42197765.70751679
3007494.7199314022,3278850.930253192,3518516.6730218953,2716166.0463421135,3489550.1927120686,3747897.832360144,5613380.206748066,5213371.306191611,5268725.18966692,4968388.641906156,40822341.739133574
3355607.444592987,4595038.498379076,2520325.9939845684,4352144.990564645,2898468.567834253,5348360.37182892,5259718.581544507,4771868.884347919,6092944.718440903,6199918.331851714,45394396.3833695
3978449.1040996336,5481371.905997644,2639120.2975889943,4686080.405503911,1903134.1959539873,6513588.889798482,4519985.004990443,3233200.8698602594,5216708.421196845,3975030.954598756,42146670.049588956
3794272.907878377,5111745.3117041625,587887.6740877334,5641060.361185996,974857.5889244126,6282606.037831943,3107955.8845400857,1495745.4426281636,3522268.4707498983,2134989.098768757,32653388.77829953
3459574.455497896,4212839.96736762,78329.61714412388,5550441.9924330525,57734.60993630225,6213650.243622433,761384.5035048923,143636.41449329053,856322.5170441391,146512.7311531202,21480427.052196868
2561488.689894971,2662142.9997077393,88067.51617479773,3275572.4995047934,130232.58611550591,4129491.2833366417,162877.74361912985,442975.2653056257,411151.43529607885,465929.81787766673,14329929.836832948
2255605.8368950156,2791668.35321567,1317844.7587499535,3590574.7948220056,1131804.6720868743,5574580.285943025,524573.9979827711,1308266.7011794623,253371.80634875098,950784.5090722935,19699075.716295823
2238391.0350848474,2051594.88564311,1045058.3516689806,2110638.5035271975,701965.1904086551,4286001.595425488,1398169.1084737906,1229166.8652677224,386059.3585910872,1581791.6844524047,17028836.578543283
1349679.0099070922,1232482.4921233638,2048487.4666597736,1538549.3655426581,1783812.1780960145,2298927.175790797,1393143.3992358216,1446580.5631103348,799173.6238125417,1052175.7189399516,14943010.993218347
891021.421994885,693008.398789189,1779159.1488775911,740610.0833615348,1929325.1358003202,1649719.7681792544,1604829.0979201524,1873780.578446709,1738097.1364883091,2374469.314301464,15274020.084159408
315873.9948492251,333295.1094363199,2604283.583269613,222359.91910181873,2293773.4051074805,1133819.14093387,1917431.7192967392,2231632.398517985,2159402.361579389,1927296.4408411281,15139168.07293357
214278.9309069612,114408.75277505176,2622555.8713619616,305099.5882392963,2590854.0580841647,440546.9381768853,3329754.5694822283,3174410.6352740647,2246273.13055636,2562723.967397591,17600906.442254566
769602.6669403272,950607.1424711194,3362296.2530181687,1263065.0597565426,4622864.87850271,1415148.6237167052,3208295.4131937358,4557074.850933678,3055472.465389843,3344246.0304265195,26548673.384349354
1150409.3913700134,1452782.548475413,4568286.713674675,1472636.3288327106,4585999.491466528,1602220.1143245606,3819043.063323999,4690051.426667275,4755801.476220777,3370684.4081485593,31467914.96250451
1284209.117803302,2540078.150501282,4644035.202747241,2141217.7923717583,4781595.290966628,3081427.7933688737,3961548.0785810654,6342526.989354587,3859684.1799272993,4093076.7540830187,36729399.349705055
1740189.4193565361,3525019.9169672797,4578689.871322416,2660253.5314378114,3831129.6947068423,3820665.5925999167,4483078.438202594,6932213.729196544,4589287.978945597,4045595.876125658,40206124.04886119
2062324.993221763,3300203.3995999484,4356677.36103159,2989003.166711276,5291115.7581138015,3138470.0505940733,4735934.407682284,5752980.711567896,6114378.331189138,5409865.6100525055,43150953.78976428
4905307.664309855,2639340.2049258025,2564756.2272160593,3201646.205217368,3533582.845332106,3129798.1651258077,5066979.747743777,5437799.549944149,5338291.191939728,5432472.54212531,41249974.34387995
3851055.61105644,3154862.43530826,2137188.3432291294,3465246.1389140887,3013445.393168218,3984350.204677364,5669558.035499356,5569006.27149344,6184133.035944974,4684805.366260207,41713650.83555148
4268837.585676488,3598811.3545935983,1472954.6040065037,4043353.7453287034,2407748.9602909996,4862240.629238617,4356277.687840283,3384990.0159135056,3877384.544453713,4488802.544044028,36761401.671386436
4295473.274478742,4511863.741120364,946582.8805566644,3286012.2971987287,1793058.2175083556,3932342.3608207754,3646400.978085079,2646595.8089653263,2894135.117770124,5065695.1967551755,33018159.873259332
5151412.572703871,3371699.8233441454,490199.50935695984,2892872.6811597412,1137183.318175502,4097921.76830642,1761985.0652542077,2201119.3209869876,1608706.7219086834,3839868.377806261,26552969.15900278
5033855.761777545,3836203.4164443435,520840.09536035836,2950129.1551473695,621069.4033223982,5537717.873590695,849263.2908500567,233336.4971704739,1009217.7868337495,3520648.063181815,24112281.343678806
5048484.167424641,4508832.229879634,869070.7069966602,3977513.4344959995,680980.8258503414,8716985.441312315,595413.1901024777,471277.722743202,1093386.9479601544,3693473.4546782277,29655418.121443648
5511637.001811402,3182316.331757237,806061.860152661,2406784.509177328,1814101.4949265218,7773091.34936096,1513595.0961039322,714981.7736299635,1502762.8493684095,2139384.6489662346,27364716.91525465
4535004.174166558,1569657.2299344398,1441593.1006403218,1859354.4862626991,1968979.1263476517,5839040.106722655,1508094.2101666634,1360527.1796451376,2280424.8736260734,313954.5005912771,22676628.988103475
2668215.0165394726,921362.3366472485,2514287.9480773895,1164039.0905427893,1264201.8684667428,5465652.500124669,2004331.2360523301,2339829.664514149,3111758.115152692,435140.8830220972,21888818.659139577
1872702.467626334,443387.5672411018,3669802.844810129,810303.2135665835,1978579.442287083,1517898.697751943,2668759.4698260543,2565707.1189593896,1834194.7564946804,713237.7952026073,18074573.37376591
1419356.2068146972,81722.67966794324,2843237.2348469067,564441.1065963153,2018232.9812714332,715051.515298395,3012351.1406064457,2322070.5297756842,2592011.2755716406,1001929.3317358413,16570404.002185304
676549.4051153798,473225.1515696279,2775993.581542148,83185.9112383646,2584199.636383736,369288.53589116497,3000821.9698937223,2667045.9088363578,4033612.1971566766,1091981.722020087,17755904.019647263
150940.45420659622,820238.7384825723,2877831.5421498762,428625.47676810547,2623212.018678819,565902.7722097528,4717673.319519526,3824000.0913914246,3689013.732918688,1790286.4354669678,21487724.58179233
282812.54126760014,1001124.2061690048,2937205.128269064,974874.9092498694,4168702.7140327087,1002411.0144326498,4198584.201606464,3663625.100922837,5100384.731447365,2059735.478088853,25389460.025486413
477050.4024767368,1626447.8366510042,2965951.729550472,1638055.3465933844,4361617.902044818,1745630.328335692,4620122.359792394,5318859.778068661,7199407.046213214,3103942.77268815,33057085.502414525
2242288.700768542,2584208.7207821417,3197742.941563204,2822259.3240868123,3596857.1529984036,2292688.405036492,5680941.614254592,5565198.290099169,5431296.4851035075,3339406.911773602,36752888.54646646
2407366.119447819,2881638.6282298914,2436629.7171777273,2638496.656745991,4696519.144689079,3333499.25871047,5620734.357850145,5906132.321994072,4335616.219833955,3874583.570417398,38131215.99509655
1833412.601984437,2785963.4961638567,1476288.4923460844,4620175.079044338,2920908.8447195706,3951322.841980421,4612980.5170620615,6228661.826834833,3654177.6749082357,3350289.26984571,35434180.64488955
2755042.1533758626,4483985.518970616,885388.1681334582,2911742.2348066927,2371895.8571945294,3557610.9931277297,3525215.6319397185,3671837.3460907936,2034823.215997457,4128381.3880204144,30325922.50765727
