1905720554140.1582,1854279227059.8398,2046496752743.7751,2018626043740.0293,2036770177217.2566,2001847640288.427,2085456755302.9485,2066844405336.6526,2143817802361.954,2100558151057.7793,20260417509248.82
1295197.728174863,1410825.872861958,1157763.0646978735,1188810.737813413,635834.9680432448,921789.5485932858,825744.1784137132,707977.8582450204,400245.651472986,420225.0598534025,8964414.668169761
161446.5901668451,117865.01945762316,577012.2545753467,464226.5901312629,806629.7960358037,705948.0834220691,853263.2940566788,257735.98517741653,1014321.9569664071,890821.3127907055,5849270.882780158
459112.89195079525,391521.2043696324,901163.1778512854,811167.6994889515,1443512.7818092392,1503568.4112053013,1793192.631916742,1017980.2151589997,1695696.1627019995,1322702.4436461865,11339617.620099133
1272975.875063888,976155.3216037799,1568991.1488712477,1312291.0571333922,1594071.3795808938,1144812.7907398785,2163389.7346822647,2517051.162207944,1209807.622112767,1945225.6622826047,15704771.75427866
2008934.8877587246,1925420.6466782694,1763784.7989002324,1733339.988845496,2521564.9798808806,1986634.522938765,2672757.524839828,1443120.9371940435,2258928.681903248,2299106.9456285303,20613593.91456802
2082417.384895254,2082410.9624251479,3175607.1651273333,2084891.7716041727,3400624.1675461903,1990561.0029413665,3434134.933667992,3604778.508310601,2289026.7286218517,2530961.7069240985,26675414.33206401
3234576.7901593186,2073064.2377432778,2671933.4496407355,2591302.6494788467,2830652.353341446,4035083.35164426,3087888.6907636365,2635886.641763426,2285444.9516705717,3513681.204298072,28959514.320503592
3896555.297955571,2469836.2355743567,2794135.571167339,2545607.7102037747,3811535.373661936,3700909.770263767,3067203.5978234923,4544383.883487396,3416004.0823185816,3990334.5355566316,34236506.05801284
3118015.2582139843,3137098.7969418713,3420092.648584172,1925600.201037634,4435178.98066126,4640459.135340508,4547717.56365917,4264971.273066183,3577008.086885124,4836620.370234478,37902762.314624384
4436277.950107638,3794572.4728615335,5169546.083019052,2437459.8335937904,4599087.301640361,4776674.180675473,4438605.065868747,4932347.044158851,3997607.087814073,5348397.130591315,43930574.150330834
4714930.345291656,4059780.514258869,4636323.4875954455,3519741.9356630896,5984006.538806159,4732333.829600272,5162984.366307367,5679271.030401383,5760080.884163474,5203153.794378358,49452606.72646607
5562533.823664195,4515783.103599085,5643146.909144445,4805206.970224555,4836195.063615819,3418518.625445991,6452382.013466494,5305910.998780217,5169197.179148363,5672833.579788842,51381708.266878
5101328.697280431,5359216.104178282,5537400.425775541,4695255.667745742,4651594.521402783,2737187.204246136,5226818.90199075,3419739.710500713,5827786.699390834,3941925.216374921,46498253.14888613
5667916.665377282,3790597.7943980624,5409132.207101855,4922298.462530791,3789175.9503598763,1476192.838344203,3756134.6444349475,2015740.7394518005,6810244.440016411,2045061.8514490698,39682495.5934643
3447565.5746221677,3432190.1584331514,3653122.0640505217,5529688.747462085,1764762.2806712524,1022884.3366757489,1659402.083058061,718630.8868322105,5911630.842211986,784805.2491690458,27924682.223186232
2851749.454205244,2525786.3790970333,2829247.0517028137,5222481.1198284095,426492.9573788039,565097.0206536214,545865.6909443735,175031.92617053108,4201787.76019499,52580.45017902287,19396119.810354844
2164682.328904594,2528318.762154934,2520764.376934828,4289792.289961037,294276.6770414663,196912.85850489704,104252.29622725272,335014.89078024443,3923040.264598363,460577.3675985299,16817632.112706147
1812188.1810418675,1856587.6762983273,2024024.345422906,3249060.753261599,692776.6888262442,497310.36458501476,535367.6775888206,1059794.7904948192,3206875.760676972,968025.1025534446,15902011.340750014
1188206.4150302168,1419477.3531612558,1699772.7666986336,2573065.96000314,1550181.1139075558,850533.8836967929,774024.5570634863,1751632.4667076853,1850212.4613888273,999021.7942461434,14656128.771903737
770830.6419780796,889812.3640421854,916222.2993202524,1995894.131590917,1482185.2469035403,3018779.308703319,1555314.4044294707,1489848.4602299384,1001100.5918814769,963322.7481555315,14083310.197234713
223643.39229528463,474737.41915690753,330721.6123206877,2045020.4240353263,2456023.661895472,2817854.7796046473,1449913.345798691,1793400.6991122554,496439.56063200365,2351691.859335272,14439446.754186548
1000382.6710469876,393017.424551871,762370.7738247112,1339876.127699584,2481439.332054733,3009744.673612134,2903983.921846813,3477121.7849514857,759522.543848956,2622838.3119227076,18750297.565359984
775820.487700914,507246.63685134164,1156504.19232448,128834.59928760967,3151714.892499165,3193416.8282834394,3890008.512528822,3542373.8598991316,711393.0540319827,3346300.41403552,20403613.477442406
2202705.4650152856,929705.0340296809,1397822.011499994,318860.4340364689,6476827.623055839,3252796.775010423,4088261.207302546,4193441.9494044525,1190108.9483468651,3625219.08467106,27675748.532372613
1936471.2740964273,1197527.2758866572,1600358.4235114036,601295.2566919124,5605790.209375011,3412369.7972279843,3794399.1003033374,4089161.5565096475,1479376.3946167063,5165447.684987301,28882196.973206386
1460422.2015645064,1474027.4111416752,1774845.6437703604,925232.897820093,5569001.193845964,3709950.8670948693,3928075.8699205252,4069604.226670036,1944847.621597099,5267426.75382644,30123434.687251564
2853859.1403562273,2247841.242618132,2687580.0683151437,1867698.7469166033,5386898.447628673,3737847.814741157,4608606.984781198,5148205.02240664,3370183.4996746164,4506040.939812237,36414761.90725063
3356821.0997913918,3044566.070476186,3149936.264579255,1737059.7981898051,4877370.380437336,4472014.404175318,4689063.328230183,4630835.813695854,3120636.222117833,4839508.819370028,37917812.201063186
3699275.912256359,3302215.9722970994,3899043.9798218356,2362298.427460564,4565140.153375665,4252833.99614119,4414030.403839938,3761805.1963722506,3325870.7500632685,5216650.425970492,38799165.21759866
