1651510294477.6821,1584496282904.4355,1724500628378.0579,1700512623026.539,1740514334366.8625,1712976114708.067,1764107467557.7578,1762726152999.5596,1867978126167.6416,1831434558182.9001,17340756582769.502
2378608.773927812,2754406.932515488,3272291.523913954,3601122.298978237,3679295.78631614,3725201.278555018,3255832.6733132484,3713699.1756087802,4195676.764777181,4122258.014950657,34698393.222856514
1242375.5619164116,2014041.2427202663,2741744.220187327,2782291.517228065,3130096.147323992,2344277.126115114,2722349.2672403236,2938602.400728773,4117441.0408764374,2757636.6192536657,26790855.143590376
703859.3104425785,1523690.1100766116,2711675.0388761684,847152.1415217054,2953293.9292561365,1255038.9532383003,181833.5801260432,646941.3982591513,561680.2700885094,530061.7799238664,11915226.511809072
650050.241955824,125797.61303334268,1291423.47255363,476824.2329020104,317116.23376839963,812876.1786981305,1006593.0158327051,516845.52943498443,732825.8481477685,503402.5177321052,6433754.8840589
1505609.2101199334,686783.0262529544,676965.953629979,1049643.6171172066,93340.70554497697,1945109.5390663794,1098785.3023540885,1362095.6022277393,808113.167105573,1077528.0391759647,10303974.162594795
2108806.628138558,1036051.1944454183,82330.69766828907,2124914.7017827826,390236.37349279376,2674776.0942376335,1658136.0459806763,1814295.755798452,2220068.7606653613,740313.025117789,14849929.277327754
2577486.0410924563,1011938.7208792643,342577.96557340893,1715618.5365606719,740025.8747573718,2424053.2790677208,2596163.8229873204,2523915.497903939,3191587.785913764,1577173.2157993785,18700540.740535296
3584747.2688860274,2080853.3835414606,367395.4307701021,2447062.4816304403,786639.4554959765,3632707.4391619368,2182402.5531543936,2218385.0408585304,2428482.4835177455,2794447.932008128,22523123.469024744
3344373.799911843,2714191.5835745307,583066.7209435427,3154701.46403896,1793716.198287451,4221493.692762533,2458007.8042171304,2309104.3716902267,3649001.760921906,3257667.3962007053,27485324.792548828
3845755.53143707,1998373.7186570275,1309600.4925251561,3018502.119426445,2006068.207870016,4438206.295669264,2443535.256028243,3572183.2136188676,4508802.730445078,4512132.9304873645,31653160.49616453
3935171.9747250187,3216467.578497852,1780102.2422463107,3105289.4264880503,2413821.0655022454,4183994.438891523,3082438.7364938576,5033261.577171458,5782590.707009275,5209079.153357778,37742216.90038337
3274348.313554695,3298750.8358596857,3070758.726161767,3734281.754114035,2262184.1238945355,4875811.1085087685,3529571.4507711665,4892547.526180412,4711127.465450982,5822098.359723266,39471479.66421932
2944782.852616689,4377114.777208087,3486389.615033019,4336958.264408593,2428916.564697989,4237535.415616789,4814590.183678906,5140050.336578833,5981214.513862244,4878584.161531012,42626136.685232155
2775876.791494541,4552859.037508555,4079775.284808959,3879549.476020127,3163159.652674334,4104159.127692079,6796770.572084418,3943061.683494631,4406587.507517577,4999559.096959135,42701358.23025437
2756342.1424530544,5732729.105391566,5094783.372113817,4127513.1005203165,4832052.705440135,2969695.8485889146,4939452.618754965,4281634.477557255,3608408.3059996916,3931739.6785769206,42274351.355396636
1447680.6627091612,6896734.839245532,4575532.424256135,4618534.9178700615,4508044.557013817,1735208.8514144956,5688431.0058469465,2318968.4243745334,2446453.3768590023,2980698.368527821,37216287.428117506
1048311.9380913486,6917163.953671489,4545888.93432201,2852454.0190166184,5070571.641076591,206403.56754501438,7078285.919180534,517586.62901336525,678961.2909752897,816560.3406630602,29732188.233555324
779434.179262402,5591688.872361465,3707368.783113352,2186239.9388605086,5720360.68672971,280820.24036807293,3065916.1135208257,138770.92762954917,263898.9165364814,157952.7103212572,21892451.368703626
326374.0589865365,4851137.090170365,2940488.345507178,1454662.3390186345,6082540.967816485,824053.6089333531,2454479.842833022,544091.5473752631,910637.0523854527,456523.7248953775,20844988.577921666
110148.45571689196,3306183.147167406,2760137.9028142435,1331499.226121111,5810133.388600964,1319807.0827712624,1850857.545369462,1285737.6127015043,1008213.904427243,827461.537352379,19610179.803042468
375322.4909389258,2842492.432758053,2217758.657059494,986576.9020245564,5222803.754402426,1716715.8069258581,1139866.2858931615,1768385.5126436902,884087.7315271033,1699199.1217316072,18853208.695904873
