1753747890120.6687,1695117790131.2961,1849778674486.397,1815983751346.4753,1848818404979.418,1828928428186.0498,1887661086134.2795,1879176860164.7087,1986962474085.2954,1940554299891.137,18486729659525.727
3768994.6003214526,3944156.484336089,4771072.725901203,4468091.435211387,3860966.1501428294,5339917.939364534,4853534.6527062645,4156027.394148575,6504893.732696861,6161690.376585589,47829345.491414785
2787436.5571024884,3207744.924082451,3939606.4118932467,3276219.7787133795,3931414.805347877,4184852.6555065894,4214082.06718151,4416065.774667657,4751214.694033446,5510908.65111033,40219546.319638975
2478264.355864584,3226583.7675592224,3436554.567647597,1733048.1920519029,2009566.7844183357,2266961.380921721,3268555.896232092,2710030.727635999,2856610.2542048153,4048902.5765679087,28035078.50310418
1904725.1834107733,2604460.3407884636,2912514.829577315,1221729.8375962866,1197769.5600609276,1809226.8887734853,1639934.076863558,1157508.72832401,1901526.9690066024,1583480.6877254508,17932877.102126874
2266536.808975598,3093255.784567706,3412902.191457972,1210531.4842285586,634935.9485389872,1398053.3893606847,1087663.5288144492,1217789.8576979118,1092611.2165715694,469958.2923080313,15884238.502521468
1641215.2181596775,1573021.3523470403,3000484.6434006537,1586040.1093833067,2143874.876682308,1651347.0141231664,1399768.1540403024,2080635.527529148,1455958.0383053317,1933301.7552157433,18465646.689186677
546130.5482543872,627503.5872399157,1039613.7964887134,2523479.1048149257,1581804.0136974594,2264499.4067136557,3151785.5684518903,3126259.3273865725,2365528.802717286,2462567.9555697856,19689172.111334592
145788.11864315014,226416.1971773901,428376.81479583733,3469596.65293572,2741371.0920422417,3773656.4745752816,3454113.4465484223,3576456.1208483083,3071982.8284784965,2759717.8703761543,23647475.616421003
234780.04725022984,125454.2904588402,163624.31039016813,4738834.796558448,3518739.286061015,4256284.962577855,3972957.468185549,3972818.5825384613,3688256.1749620894,4336359.257177438,29008109.176160093
715772.1450078123,434546.56748799706,627087.6496370161,6069610.292028923,5452071.993144058,3982124.1276423046,4601040.043981819,4254307.85552977,4300791.310843535,4402157.4820193,34839509.467322536
1010429.42288421,858812.4321135966,919904.4260482868,6199263.9653246505,5645252.197078342,3562962.3565882994,4726726.129091323,4214517.706467939,4224696.975139708,4715109.383029928,36077674.99376628
1613143.7247496448,1127988.3222547378,1628961.3402126562,5273648.090446306,4594433.776243823,4820382.712004717,5933102.56945049,5005172.703432601,5841834.652826568,6365447.379304512,42204115.27092606
1520297.4515294177,1667411.514792552,1944131.789763748,5160018.624701847,3870452.4501576293,4238357.938889174,5139610.437486873,4059027.822497163,5002707.32367813,4904257.672168065,37506273.0256646
2194516.967283595,1555099.0274276305,2770725.2213434735,4158385.6350054326,2724486.382246264,3722186.715095117,4537858.909853324,3511395.848975034,4671469.820525834,3870069.523513242,33716194.05126894
2799055.1100988663,2469203.9992356277,3616859.6718162135,4273292.067709982,2624851.238431555,4928099.276996667,4729938.731609151,3070883.4450713065,4030808.607530118,3866421.6483808705,36409413.79688036
4290057.485181407,2933247.0052166916,3706443.912805993,4168194.125200011,118213.9696444057,3887376.7776845647,448334.2365486409,886.5878560552932,1759643.9015120782,828430.3990802043,22140828.40073005
4179679.997496707,3662764.6401884295,4990723.431320574,2126901.351139285,538004.0370421712,3694984.1015913445,326224.74540099915,411054.41940294305,164238.4012412158,273627.0552303919,20368202.180054057
4237921.819345889,3704267.814302542,4677840.694485015,1438171.6328567273,1053416.563295526,1694114.5407440178,826978.0422541011,1238255.436985248,745818.8102619889,408826.0989887516,20025611.453519806
5287388.418166753,4297459.91158098,4787156.005390994,945242.5326876343,1168181.7444651227,1288367.2419916107,1261623.4923265672,1501265.148038234,1054744.8952867521,1006435.7942691955,22597865.18420385
3633605.453255036,3625903.372646241,5029381.459714596,387232.65612855705,1628745.289510444,422721.3428079526,1845650.8234449308,1442710.042162647,1991883.0874912268,1837159.8118633472,21844993.339024976
