1842303603712.2708,1776130836855.4358,1917815173571.2751,1857518523807.187,1877976441723.4841,1842743969422.6458,1927871805627.0544,1911036285318.9658,2004395783699.0378,1953241726244.379,18911034149981.734
2455886.3281418746,2807940.553720932,2928531.9112442527,3506647.1446272223,3109379.339900858,3741878.44541581,3912492.2829162017,4340106.359925075,4421651.148925655,4343420.555231193,35567934.07004908
1871992.2653686428,2109117.019805537,2113456.0727705164,2405107.317154694,1802556.5241802887,1778794.422127209,2882271.6715854327,2264507.7572782254,2822289.952750545,2737922.1225752216,22788015.125596315
1603902.064494458,1478357.4719449761,1918477.7918957972,2126078.064894573,2045207.0538272695,1159673.175599438,2583352.423830377,1259148.0033455496,1115226.3240615418,865270.7093542364,16154693.083248217
1627515.2949100123,426093.496546637,732942.9446869738,185082.9577861046,193156.45956838096,423596.0602798896,143868.00495152787,753144.8892120969,955500.9707428345,422346.47646337113,5863247.5551478285
118604.62970632632,1158941.437692838,288151.3235981723,416804.6686025946,557636.3403016048,1274563.8633527434,416068.2613120336,956735.5303402988,1024674.0183306789,1239516.7589728544,7451696.832210146
465743.7963823086,1476724.7825995083,777688.8939276137,481330.6245843619,716897.9505568626,1439093.143778285,896196.6914950135,1527598.2423283707,2054482.161183808,1440472.6252493816,11276228.912085515
736714.2326902382,1639632.1164819028,1479875.135508818,1246588.1967340342,1142044.301788273,2275648.852684387,1165460.6095870598,2389430.145587176,1159982.6133856499,1643238.9570258348,14878615.161473375
936297.5933582296,2283874.1133929705,1716193.5960336912,1604606.2983910358,1918918.468217489,3052826.49746446,1401596.1586789582,2555747.215002407,2239223.826623177,1960713.6898131112,19669997.45697553
1382072.4365170537,3463521.3157484257,2008563.9371467547,1927364.0466687488,1870775.6388037445,2706794.2176442984,1549224.9676697915,3850215.0682027754,2754936.2010455388,2601958.5736234444,24115426.403070576
1341153.3555834258,3591761.4752324615,2016947.6404152343,3429296.5828968543,2646589.544348491,2494564.1644681017,2589212.1435022876,3412534.478209819,2511854.651086819,3340362.145758137,27374276.181501634
1975494.9255637198,4876056.839654067,2877288.480548997,2483132.5469189347,2571010.0332095483,3020373.306630395,3180638.1020339825,4986890.715575697,2751876.366436229,2863410.550456288,31586171.86702786
2318833.5487006106,4388430.387380609,3259007.8618692164,2976063.016318696,4131609.8750405363,4596624.932164625,3561596.542910565,4338973.8453446375,4253555.728403918,3685582.3768308638,37510278.11496428
2758317.5194281014,4435857.356013305,3352158.158887742,3514368.6077380143,3325514.708903735,3966054.433404775,4707715.012344221,6039672.430785244,5334385.202590292,8218506.543366351,45652549.973461784
3460774.0280539338,3985307.6194453593,5184760.843583811,4161291.8102378636,3197358.308554698,4566490.644778892,4573237.036256383,6310397.758968701,5322275.52684711,5163660.401395191,45925553.978121944
3797568.715110902,4070534.6324082217,5381846.080043733,4767425.692826232,4143063.385336569,4810444.899933556,5455490.942086991,5428825.5080242,6959837.303549964,5706108.674005217,50521145.83332559
4231415.389842255,4034920.6060400535,4975818.3294840455,5713535.879903229,4949455.418652915,4724534.464626304,6229744.179676551,4264254.252343229,6804906.41997414,4787489.257400012,50716074.19794274
5667694.397569531,2184640.7551049734,4082850.587224116,3660831.6110699,4941586.66085555,2639447.739028628,5220895.638727854,3878624.1841336954,6085738.259988449,5992991.614055835,44355301.44775853
4195709.630555162,1388524.6519896167,2399473.3514942387,2760053.834440502,5605153.700305044,1647699.4083052876,2445479.7957394496,1433791.8636317977,6284225.538881268,3526609.0438181595,31686720.819160525
3314641.466229716,909255.9920127388,2087099.4857810454,2287246.0606864416,5596515.951226226,759305.2904212798,827452.0921854194,552649.4503322315,3417777.5146568352,1229655.6761467766,20981598.97967871
2619848.3956006137,564991.6085537476,1304977.5820791784,1751652.5943884146,4608390.953544405,47647.73950089162,38982.80767093898,9817.63646035979,2785725.4294322594,21595.841765953337,13753630.588996764
1983248.1693435144,379600.2679541541,1032302.7192467081,1185014.6711541722,3886922.6826611906,518311.8793244596,403634.9554447203,521420.1153995623,979675.4187139497,125202.69917895607,11015333.578421386
1745251.5815072302,739835.4565343586,574421.686457827,857967.3700169224,3173965.622361285,937895.2057891894,624723.8891902744,887977.3335027283,323518.85696365853,570890.0395600921,10436447.041883567
1557210.9715977004,1634399.5088771305,320447.2268653549,440219.3267864075,2548491.0967913466,1910006.6813650671,1248134.8228193563,1180111.6106597655,932118.7149652602,1454460.4631863853,13225600.423913771
2052474.6060866562,2204887.560613162,783757.1611690584,575702.605631374,1549962.5396841823,2197420.837285223,2131720.7481826902,2798400.5342532177,1161143.1916871527,2795412.400852938,18250882.18544565
861061.6634342693,2525299.6251353044,694625.9824120819,954961.0001539283,159182.20743129973,2826446.761140861,2654665.4335908117,3306415.146333419,1034305.9072942083,3472181.4867323264,18489145.21365851
524655.4178628258,3385694.226326134,1337296.7199133902,1582871.0388272097,414977.3648166806,3955468.3074771776,2619863.819807265,3713490.9078284306,1550496.0644132877,2224287.344841553,21309101.212113954
238796.902014191,4331880.083134492,1372836.596724312,1703405.6001534674,849163.0733991925,3934632.2630780246,2965769.6643331917,4813280.627688961,1959869.736614294,2628703.910856932,24798338.45799706
241430.99558556176,3261963.336182928,2458863.2479647608,2201789.518391949,1178932.7243843733,4395720.011227494,3356395.296403064,3920013.682858304,3018429.4416663027,3444245.52116904,27477783.775833778
584545.6198012953,4000912.178118651,2724927.1342495056,2654911.0012673833,2281280.4509491464,4888067.836399647,3191846.253968716,4507871.686488547,3046511.449322996,4100955.7403078815,31981829.35087377
