2104144510310.6926,2019681010117.712,2178765428106.0386,2118928941600.8958,2166642832990.8767,2150664946975.1187,2252996361754.132,2238420322006.7505,2340694721676.6826,2282878134351.5933,21853817209890.492
2626709.4872017633,3221833.9080732777,3461267.05814873,3937075.993944826,3817453.6750786877,4170030.9686044673,4618556.1547679575,5043311.108957896,5002749.891975102,5320697.075637832,41219685.32239054
1553021.3546203966,2294324.293762234,2046744.0913366338,1915450.2800982338,2437107.3926850082,2245389.826989532,2600112.4828348206,3183570.1438540686,3578211.720697269,2956571.871861156,24810503.45873935
737153.056391599,1916893.8964753284,766383.0022560355,1179520.422654926,1384396.7644172823,867064.8251922267,1113266.5339447996,1391324.0865251857,1487597.6429067266,906760.3823598941,11750360.613124004
1480512.0198955613,1604970.6983109398,897072.9519565004,1265025.306021966,1018229.7340752918,1149485.6352125753,1562471.9848133097,792542.3953026002,648293.0891169953,774960.840195103,11193564.654900845
1932705.1590240067,272736.5672942763,2055574.501445364,1684055.2959567755,2118068.817660737,1506672.5024512997,2127447.4054289544,2643295.7475405345,1736153.0473538574,1402972.2006140528,17479681.244769856
2925842.8660313333,778953.3860461534,3058668.343861617,2117098.311650394,2669141.8139319997,2428775.952012326,2633847.655038551,1846177.100378285,1949022.1437168866,2109230.2129834513,22516757.785651
3961186.719227545,1294725.0111020152,4207735.644500809,2204662.0973570244,2999185.8330220566,3560947.3326385696,2902617.632380151,3211838.4455688475,2463534.3276504036,3661389.586503636,30467822.629951056
4149836.1682933937,1095068.1973147138,3804788.307661801,3380376.486528046,5451629.919243317,4268295.315455948,3626878.324601197,4547481.21657205,4300406.142348694,3117139.3623594604,37741899.44037862
4089387.9516891786,1643086.855362236,4380655.911324019,3901290.7565026768,4165073.870104183,5221635.588416835,4078897.962583127,4339581.50462141,5083666.090093242,4048509.725213313,40951786.21591022
4204196.992456781,1853372.7509550583,3767579.251778205,3980647.950937503,4562547.6788873505,4409583.103067321,5358953.190663316,4570418.186989267,5333656.11393387,5398309.039375173,43439264.259043835
3687417.999728061,2126237.1820747703,3345428.301486664,5551397.597975848,4045992.659813658,3544083.591314668,4488223.494642798,5102541.637491997,4034783.432769268,5477959.828450536,41404065.72574827
3498546.691768853,2322670.405492012,2624127.0783452643,4991544.405540154,3874971.725303953,3028355.832988065,3637124.4788894043,4142750.444148814,5486434.277054426,5274581.278800004,38881106.61833095
3567981.8989428375,3214884.400845641,2927033.7107683374,4735550.49598409,2802025.145378402,1781964.3110251245,2807491.492282219,3881161.2261125636,8081579.844433104,4154472.8278728398,37954145.35364516
2863294.198159992,3748394.0568967387,817937.8310121617,4732023.989434463,697614.1988522208,1165695.4816257085,237645.1234647023,1302231.9297795643,6597797.517870776,1605886.7555149961,23768521.082611322
2232070.6909987503,4136586.065694624,185470.3512916783,4611470.417178789,360944.8144162059,113964.01944802057,578053.8705244117,460487.1785517254,5784550.701599202,148758.61896310395,18612356.72866651
1148975.1997857646,4512698.804641139,253432.73520136252,2836196.236499947,946338.376501701,502332.35941121716,734437.3963486324,916726.7535465603,3845544.0500585046,765499.0712860667,16462180.983280897
