1965742466485.0837,1911210033055.3381,2058093574700.0789,2030629019270.4866,2086274650454.9639,2070487102968.9634,2171895469102.026,2118213713838.7966,2217011969343.2373,2148736869571.3625,20778294868790.336
2400181.3686192115,1622558.096711999,1737110.5564038763,1044334.1809576954,1345146.9387858994,1723680.9088280713,2960729.613361233,2325730.264157577,2165578.36659623,1495627.3120268045,18820677.6064486
2878800.2276920974,2022012.7480168566,2695628.573372242,2279141.5454899333,3243786.751191309,2145745.123811951,2988994.649608789,2282868.9445972834,2411764.450872754,2681140.730505035,25629883.745158244
3179090.2745448984,2461204.4873977224,3594870.1386305513,2154825.794926449,2917809.6836028327,3224302.960986901,4154167.1456780694,3964619.5035556643,3318555.5030581234,2668735.597643508,31638181.09002472
3726178.851514988,3535358.2349570957,5382031.270148955,2450715.788784456,2948092.565285808,3042730.8565647714,3897995.194284979,3999210.3948982162,4778528.849094964,3156164.7456386676,36917006.7511729
3082759.595816507,3296708.9082992957,4472970.239884543,3015109.966584303,4358164.928711429,5020863.908773126,5176633.942402239,4983611.408359168,4451267.053368844,4688914.231656066,42547004.18385552
2810495.5806085146,3924370.5383381513,3992086.819004088,3410851.4672261146,5612176.438444886,4708283.521968312,4548724.879772407,5230935.771938559,5747077.413924111,5431855.605735742,45416858.036960885
2331302.5376428845,4253101.022628281,3155298.920054057,3851612.612460724,4930721.82124835,4183745.521713685,3789126.4496179842,4041742.630682063,4900055.585103876,5546748.202598045,40983455.30374995
1826912.281551698,3874950.254181129,2052449.4802811302,4168963.8426198266,4609743.846539855,4930392.759210069,2766519.2699415474,3662681.268419655,3845079.6196712484,4600514.0568682235,36338206.67928438
1529589.4638609088,3470780.3858309626,1239660.967251136,4452857.635814009,3946137.0733549385,4477003.577143122,2052558.873332652,2314970.35814341,2430874.024961179,2907172.0807689372,28821604.440461256
1689342.0293171639,3243090.8592530442,697486.2699808042,4721343.049008316,3771988.170288014,4361987.747983401,1408138.845378308,1664975.7483590636,832780.423686356,1138568.1920715577,23529701.33532603
467016.1736810552,4664428.749885942,301973.7093063776,4826423.571810595,3403137.998126588,2855859.772844559,238249.2190750522,357506.22719574784,417791.34589906625,398494.2101816246,17930880.97800661
307391.7467840211,2339913.0660100924,657322.9113610609,3323467.682758338,2467630.514632041,1465010.021654675,788793.4855877372,191297.5170883368,861597.4586571,559182.7624114557,12961607.16694486
83229.76576511827,1448316.8262154527,1055683.4885155514,1386701.8980789813,1305961.4624832661,287118.6345371348,654770.2606807362,547929.14085788,1350433.8244350918,945642.0404394068,9065787.342008619
402273.95714241,597408.3283753293,1624063.710612857,1083854.212996731,772469.7091594351,443983.4803654622,1430424.8020035834,1070713.5711922022,1777136.7546748917,1735319.830249905,10937648.356772808
474350.4557845812,48927.71195665756,1955846.339203757,479797.1229169108,24762.635613380087,936412.4492583484,1599634.0241226747,2430021.847595488,2223702.812759592,1794204.8123330318,11967660.211544424
996771.3361593649,557507.3661950139,2859637.097352986,428801.0692558005,669861.8802414186,1067816.0281931974,3002701.1746953204,2141509.329984879,3095722.518191085,1764429.8991453082,16584757.699414376
1528701.0546674905,671064.6526369833,3649999.1443877374,733272.5268782484,676796.6423151833,1425237.4793978094,2499787.8942314032,2735238.71046272,3681667.6700802105,3474692.3700056495,21076458.145063434
2134019.7320435923,1220577.8966085305,3496306.248185846,1633397.8853006945,1419138.0764501677,1691942.9241186588,3525374.3954795543,3201611.425622403,3789640.1829573694,3521241.7782511986,25633250.545018014
2167531.0453070505,1275392.1830887746,3996516.5375875756,1789121.743285141,1615555.5501029966,2220464.840548805,4461628.947771335,3871625.676314007,4716954.67610526,4799198.86676383,30913990.066874776
4267374.526683185,2260138.02875837,5674622.661303482,3520374.684990822,2440672.5323079163,2792900.701318167,5202328.287595346,4910455.201988877,5275281.27342055,5209114.624213351,41553262.52258007
3453028.5136614614,3879568.601770619,5712025.213426718,4656798.6194018135,2437934.0010174955,2640276.38247481,4998988.105878538,6592855.6971769,5179068.169539562,4337546.345245092,43888089.64959301
4486064.786289044,3421571.380768014,5701478.622582298,3036784.864254705,3375979.464274502,3852441.2037337045,6310899.5725734,5595349.992404984,5474148.654984811,5519312.772192946,46774031.31405841
4389939.867287374,3639198.7734210747,5633981.949620704,3636330.9795426116,4120930.629332262,4048687.5071532098,4861086.27066914,6001994.486712927,5327036.030904526,5857404.034071415,47516590.528715245
7060496.64227293,3244875.480750856,4352096.733797402,3963872.672507161,4077890.0362352384,5371192.405453073,3703397.27662038,4535002.09674787,2937492.6308705583,5822424.210136707,45068740.18539217
4587425.183294106,3894000.2662388887,3283981.5945390207,4696970.260634734,4527302.7661719,5585649.04225236,2201952.6067078044,2968940.271743255,2478402.9701670143,3671385.54316855,37896010.50491764
4108867.6902075377,4280014.392814954,2527922.178909915,4967596.663082438,5189366.887165716,5397014.29348475,1294319.5337953428,1683655.0094870366,1510703.2780243796,1993621.9573178599,32953081.884289928
3367238.589527511,4870870.756835383,1326386.206439103,4629254.755565629,4978600.87176508,4022976.9848731584,586645.7248809147,977425.5670283618,1032871.5124188317,1307695.2297511196,27099966.199085094
2893920.7864631442,4011338.5248106504,767777.1975830218,4326317.128695238,3620048.6144645223,3197756.200389766,72076.06645309662,112433.34806025034,649830.6626006739,436539.49689432676,20088038.02641469
2858211.8884665435,3665037.3301432463,127499.86269203201,3938488.9379009674,2842906.0610245406,2774395.627879626,478052.32245266007,508311.3384229792,220544.22749911933,76521.93627493185,17489969.53275665
1997498.2043222429,2962740.3299787133,367283.8414257499,2877023.3677623663,2179212.648504268,2281031.7618209245,1230266.4780430747,656212.7186249832,409375.6785933029,688599.7451003265,15649244.774175951
2181984.996306742,2813610.5454540737,1162505.0119091338,3012051.8759860536,2003930.0337125796,2065851.251518385,2721800.5983833107,1853445.1362286678,1257365.4558582737,1456135.76951101,20528680.674868234
1993068.6383367325,3262872.2445312203,1693454.793496066,2073343.9626731738,304429.31871681905,502248.71462221415,3235780.3598423335,2396612.632254949,1358603.4534734273,1539953.4005592137,18360367.518506147
796750.9172462601,2279076.1695291265,2079998.1023495838,683413.41244514,98434.24534220247,136466.60888247797,2735151.3446290395,2572854.038322358,1678668.0449369876,1814526.7249085766,14875339.608591752
129590.68717330326,966791.6576458828,2658693.8932249676,164578.42964965323,585367.9833403496,439266.7992254261,3329584.3437567707,2442537.174726938,2160412.08507929,1980723.5221460974,14857546.575968679
311696.8063926683,445397.5091613027,2633872.8079050747,456389.9310742798,1409099.152461617,698599.4434369308,3140390.255036722,2769520.640188373,3027808.5109599875,2903092.6988125956,17795867.75542955
733758.0582194233,232508.11594670944,2526148.9382337676,652092.4334396187,1521453.5247538774,1414779.3095851445,3106867.37281299,3240313.050380378,3383268.9584246497,3732274.824007255,20543464.585803814
