2077123416901.3633,2011284554324.2651,2203198693007.436,2162040276586.5923,2189530998985.7837,2173354954677.2622,2283753759725.406,2260549423812.05,2377290003130.093,2332348011655.431,22070474092805.68
3650885.7607789296,3897537.160883313,3917843.1350217373,4189998.8025176004,3930112.3041172586,4389077.033706328,5407694.901085228,5472198.212841763,4221095.474231061,5717669.107780844,44794111.892964065
3934848.7602512,3632451.2841779003,4198323.788060569,4596323.445845379,4398634.808278746,4693299.356811393,5588804.019331997,5045528.05994207,5009842.265634407,5729058.365665737,46827114.153999396
3447339.943360042,3247461.7451454313,4599757.462998689,3837290.195024936,4709672.503455357,4198510.713852389,4222874.099630574,5682460.850053793,5571353.204631998,5276886.454317627,44793607.17247084
3162613.809096355,2738942.615256885,4185317.326082844,3338725.1545271105,4276611.956694161,3448459.254075585,3148704.8308667354,3607690.995411615,5121050.458471386,4047247.2650325675,37075363.665515244
3131110.8216042537,2519315.213675121,3782166.101618245,2410484.761955018,3482936.8956359895,2875428.2142747133,2019789.2454579868,2944731.2535587717,4136977.4574581226,3097047.6962548164,30399987.661493037
2934562.0788902054,2549986.203539251,4030970.984585552,2424816.40870401,3690952.468839923,2653902.6208346006,1181701.3582942814,1857916.1118210321,2968735.632430037,1595962.0781266103,25889505.946065504
3279347.835853132,1901247.0141644077,4065593.4224301795,1183016.7879463492,3307096.5391780743,343256.82165013085,278139.7464172912,256980.23581406072,119434.0299141378,277698.03925777087,15011810.472625535
1409316.190201231,686830.8454234226,2760857.879913647,263376.81347464066,1707566.4595500967,393545.6555395021,779953.457377543,996950.7305436977,346225.6536966501,631450.1793623327,9976073.865082763
884768.9667354899,264630.78068539005,1195882.1382668216,144209.53143558145,1135315.8454652992,804645.2464031975,1476098.4204567762,949286.6297531599,908447.1693082682,892021.3675057469,8655306.096015733
731302.895293464,54694.159987675404,810065.5198023918,273520.02968171187,611207.9726936073,1636769.0033744348,1534219.0605072787,1441636.9638147561,1357418.4802791253,1704180.4115170825,10155014.496951526
281427.9615993432,526190.1577386804,127401.61129119733,851990.2819040142,134688.51151733068,1979435.1264390578,1764292.5896898524,2074713.2793881646,1602705.5933273614,1583469.1456464299,10926314.258541433
306200.6946942884,811246.4888210916,521256.16579897556,1279199.8308130924,379092.152069527,2343677.2621867717,1897106.7770941604,1798904.6155388982,2077808.1318505039,2606573.9364390825,14021066.055306392
591637.5379102674,886019.918683243,814781.8389235609,1162960.4010634038,846448.6373509398,1648575.4547615894,1800357.2017523113,3920170.8421081104,2707748.37380549,2950517.71989624,17329217.92625516
1112300.0720870197,1738264.116192371,855573.7616312582,1610551.9934599004,1415481.6210200898,3066500.880752401,3331875.1469930285,3114925.4626678345,2555733.7155004633,3378561.3283395977,22179768.098643966
1230613.9973427756,2442937.541425934,1551844.3413191456,2045685.7011059416,1442334.3130235688,3896070.4379053605,3497373.8625919954,4397568.222286211,2595494.5407754905,4010305.9625754603,27110228.920351885
1471060.4853713545,2789000.5848231004,1603044.4354567486,3232537.538455468,2166505.88497745,3962870.6124901683,3119023.366238151,3493935.3641603743,3285440.9099468323,5076962.907919128,30200382.089838777
