1797124812256.1428,1734862179324.4238,1870177251546.8447,1829110366897.8105,1900172648561.038,1867836877618.9875,1961373058157.082,1942019313327.414,2032160009688.705,1993888502186.8853,18928725019565.336
864452.9676720249,1243353.4525027724,1851141.193652915,1330904.201476375,1200652.2586575935,1553958.0573069064,1733025.7889954525,1843995.644079002,1302502.350193966,1531249.3836967757,14455235.298233783
675886.1913751375,451476.65887957293,375814.7719504136,560802.6958897278,989792.4519568485,1081352.010472734,1067818.4505405524,986320.73812297,1002429.7774027617,1012383.033258497,8204076.7798492145
2463484.759434064,1928849.0896029184,328734.70105534396,1863918.0677273613,1614225.2884496741,1906604.5737433657,1449986.090529988,1650949.3329386276,1932014.9216513387,1912333.393529073,17051100.218661755
3613912.953774642,2232414.1134167374,786405.8787951461,2590522.274913964,3127919.761329489,2726542.1694608773,2218572.913419023,2872364.9341265657,2672050.716991319,2835942.4148952006,25676648.131122965
3496970.471160463,3630920.242699293,1075459.1305970005,3727977.7368283872,4192944.231323963,4422848.466319076,3512102.2899744166,3079221.4646961256,3904966.9578972217,4070372.3581992295,35113783.349695176
3661987.5330440784,4217299.454414981,1141038.2690718758,4259564.401852339,4902104.471819243,4560074.033993224,4531540.850126859,4216525.26317539,5467137.925787703,4382937.174484858,41340209.37777055
2650641.6323939045,2978472.144358625,1782646.7617226397,3420219.36749238,4773503.39835445,5076254.975998939,4502263.582844141,4776269.039624635,4892493.373442842,4812854.478833004,39665618.75506556
2307579.993282682,2461776.3679202325,1745604.4525005051,2562485.632608273,4030087.0533639174,3421298.818701522,2825539.2732414124,2763259.9633799186,5627999.254472046,6085333.31078792,33830964.120258436
1793499.3924224833,1706502.7096888118,2697766.431201407,1953297.7086000803,3287414.5624607694,2400409.3061667606,2509629.6741704326,1972966.5036356808,3769827.088397779,3698555.1771319443,25789868.55387615
1326175.6795635363,1032655.9425245301,2785478.547042903,1090617.5548301893,3229850.3683130383,2153537.2012374136,1370701.8036947683,1365558.5903901532,2926360.657109825,2620172.4863750087,19901108.831081364
1497389.663623322,698515.5340794246,4858123.916903876,687388.3195591433,3223882.34156581,360206.46582308254,435941.42951234453,943183.9239618437,367074.639763697,775425.47512132,13847131.709913861
1391822.9431011884,655597.2328357359,4110374.6292401743,643687.3573322187,2620985.2646771073,1023312.6974026476,1468918.6530569566,1602366.9373304136,772662.0091069513,983839.6547905111,15273567.378873903
409358.9494606278,1629459.6192337752,3981813.238996065,1594634.5936279164,1104772.4557724218,1239584.8790502937,2035880.7217353673,1802097.681570182,1822023.395470139,1573553.1801039674,17193178.715020757
