1844879468296.6565,1788400840336.3577,1938619460292.833,1916148943953.0923,1937593494742.2097,1918147711500.4722,1998993605489.8066,1987537901665.6277,2092234997473.0884,2023445330355.0947,19446001754105.24
1831786.3259356187,2228830.0021880697,2443185.204026911,3465398.2127794917,2398593.532163196,2884310.239006341,3281563.462964871,2709692.502729534,2931343.8149622027,2907095.246234419,27081798.542990655
2954786.824568337,2265468.581447239,4373643.893293287,2851628.5996299125,4485209.5112946415,3350536.092754303,4745908.435337935,3410627.809614462,3288684.4780196077,2974641.4610995105,34701135.68705923
2507661.259893615,3129540.559436988,3765101.3518548887,5166053.072223649,4131055.6912394944,4874254.806575212,4113858.222498863,3872105.563346179,4438825.172929212,4162631.656736953,40161087.35673506
2899026.8761515166,3177508.2713290174,4269939.008281681,4887007.297916055,5153945.016091601,4878742.469348318,4331272.388829365,4358589.562161075,4973093.752698756,6246223.682732729,45175348.32554012
3772354.099347452,3978809.559342571,4717556.661574652,3894890.4401289863,4325653.265330621,5572427.134852179,4922674.132388497,5046258.181473511,5312048.158739237,4961130.144765758,46503801.77794346
3642221.5226721806,4787760.343130116,4439870.473806815,2544160.4590632967,4636430.711008985,3837558.5697075916,3868262.9873666656,4701093.449982053,4884291.587071861,5196771.09783101,42538421.201640576
4288484.533458179,4653325.749057941,4203236.017075014,1711279.932757242,4820303.741342223,2716791.439262028,2854100.7284515877,3048377.5486150053,3133671.376743723,3922383.3516158396,35351954.418378785
3580963.7792822267,4801216.705404184,3956136.224433633,1108620.4919247993,4459322.458059211,1928666.6973149437,1882478.1283769726,2181139.235440629,2139000.2168926666,2309506.576237327,28347050.513366595
3811160.4727594266,5177600.704680049,4052106.332550584,601628.29112899,4091866.4459268204,54019.667567699,847267.3916980366,505107.05138702434,461368.37846251146,378509.36872304056,19980634.10488418
4025278.5740187597,5134663.212593193,3022620.2505515222,1337815.3593596444,5270778.639363507,656747.7420239814,767329.4010022721,670964.9503021793,790042.2601185858,553105.2951567284,22229345.68449037
3291869.494159638,3653206.451961146,2780410.4447146757,1891952.8357337958,2033971.7546323834,1004027.8385793171,1688748.4963748069,1614066.814596068,1685029.535777538,1726657.2317802648,21369940.898309637
2305850.3513260856,2916139.0275290124,1471296.6434231761,2740583.982186732,1103560.0714425023,2531102.7488288237,2798809.4978121854,2001732.7172239085,2660714.052018096,2361362.6959193563,22891151.787709877
2162804.9585357523,1547162.308466548,1081863.8167038888,3404307.86384313,463580.5457150268,1836778.9542746993,2384806.347138485,3208093.9463526416,3568672.647615719,2379829.568581684,22037900.957227577
1938813.106662745,982301.5236040823,644789.1377073743,3694515.7471465277,132123.9812985136,2468081.5728202853,3199589.1833766876,3180903.125829131,3128160.2393818176,2950284.985811295,22319562.603638455
1688491.184356707,587653.9433611095,249535.68188888946,3403538.1543109654,382432.19041904865,3772392.632130077,4616587.916438748,4028837.8170630285,4324006.465889914,3777448.222603056,26830924.20846154
1410659.1168499338,258396.1029531483,349520.331655404,3399323.45223308,596149.6152423688,5037266.441290721,4242128.454366821,5878199.188580141,3691096.629518045,3986149.487659871,28848888.820349537
1153884.6469486204,363585.51499374537,800592.0703780088,5098470.757785799,701739.6874428819,3491746.717216542,6302774.943589766,3994856.7347731395,4845370.654948281,5856885.115003742,32609906.843080528
377196.98487449123,905633.1719061513,1824054.424279676,3928748.290223339,1378831.1687897823,6115121.431871025,5638506.70132653,5181391.575563701,4534573.692224673,5763430.061838473,35647487.502897836
616691.7806648707,1985340.8668886188,2827623.4633041224,5010796.3763045985,2442165.4810302663,6284853.1114776675,5947141.219458788,5764850.612590976,6499515.855919425,6400273.722676406,43779252.49031574
830955.4492718243,2004929.1801762786,3625952.981041019,5077622.503236206,2896612.706910871,6440411.740016009,6054265.932965514,5177076.766952056,6049947.024897477,5725820.962190928,43883595.24765818
1096719.751737752,2253408.515878445,4392322.178303085,4585151.54810169,4143691.9936321937,5208825.087946662,3844954.146099324,4173650.1274747094,5001363.016151336,4515221.219291311,39215307.58461651
1586121.606388556,2158568.938364533,5424550.678378526,3482887.4111883417,3844666.4679947984,2774712.431069885,983202.9061691817,1573022.9208537093,3165482.8286297517,2946913.3114811345,27940129.50051841
2014631.5630259581,3418510.341063607,4277122.148860487,2658263.9779089643,3540515.871094248,1615961.861215787,1921.7096132483748,357252.05728639074,1942356.8212204545,1429602.6400313592,21256138.991320502
2291076.328893271,3167667.0445317235,4541641.981445235,2137674.4600360864,3956648.105084683,248529.52222887776,232684.55003681718,456711.3663115502,622676.8627818903,401796.0151989259,18057106.23654906
3292177.805670475,2975594.537631174,4412127.67149423,1365940.6900377264,3637825.2093184814,323596.76279826683,836510.055746106,763104.4969983944,287693.7299976234,428677.8443968581,18323248.804089338
3228258.271028062,4497887.384245893,3565147.9775346676,668448.2502312852,4657193.4210885735,810650.192704054,1022770.9935701516,1011483.1593096459,351683.3814603554,667518.9353102888,20481041.966482975
3622079.762296316,3745167.6763528013,3360149.8990489612,132902.34655850858,4930410.420718746,988697.1224200296,1318093.8240058655,1624543.296014806,751154.133783492,1121819.3660466315,21595017.847246155
3964247.2175105326,3986905.272843157,2820458.094513367,506371.6489642574,4348383.2863106355,1098234.5005106446,1731240.2245560945,1612621.223579349,1041707.8266816117,1169129.9586847345,22279299.25415438
3857859.4932759795,3929138.249276182,2464259.030970535,1366406.976538545,3802769.7696205196,2084892.4102805022,2400947.443911885,3194443.702278666,1743535.3869217269,1692057.9710185418,26536310.43409308
3923203.8332010712,3582859.431716217,2400754.094791918,2326456.820755854,3633331.921938332,2635103.7987457383,2934181.934220738,2803170.2311712885,2406041.453445854,3108270.765670477,29753374.28565749
5013374.244969426,3424834.405383665,865022.9357399778,2288925.0573671525,2245188.305754957,3342022.0171421035,4102994.6355452156,3164303.42226801,2711256.178161225,3155855.5930138943,30313776.795345627
2632453.4702378907,1713544.0541978239,53933.857783887885,1830112.5891889154,880571.9986245364,3679729.342816045,4941517.609883627,4959091.393835927,2197959.2368794093,4079487.2794596427,26968400.832907706
2683532.717759557,1151722.6490254572,283883.8550328716,2568463.6580757527,501397.9935483555,3786644.573863809,4649005.196599761,3941947.8546596593,2873401.40485654,4068578.9279023996,26508578.831324164
2209302.350944447,817265.9991096269,506432.32262162835,3514513.8511596164,64154.36055283844,3780615.288599228,4660711.177320169,4050988.471958139,3007127.70167367,4068615.7882382576,26679727.31217762
1617183.5433709966,444438.6220437422,1001273.1486180275,3341826.003141527,311181.4124473908,4501167.183860346,5829694.802686886,4890503.950435803,4166053.345723568,4350586.557716043,30453908.570044328
1509114.244883641,135261.48197509232,1066423.2883002565,3833127.404011,858288.3364907099,4640147.713232666,5052326.39965472,5174627.2724903505,4163069.160749591,4607223.955453384,31039609.257241417
884884.4247211949,257968.3294745939,1789037.137275187,4146698.1401828695,1290818.313453673,4684277.626120288,6855198.361305066,4651072.29009965,4071049.3209400065,4654166.978801438,33285170.922373965
501513.23045416357,885252.1250154667,2505805.047387627,5228990.929353604,2121725.988790763,5119409.471606081,6269767.821118025,5455781.899821629,6129629.578754365,5487421.019239648,39705297.111541376
316461.0517711112,1313303.0731090072,3371966.3081746735,5667492.574520509,3044812.4178129327,6344389.2917927215,6137316.028859976,5289648.152212518,6555897.7960555935,5583367.191068255,43624653.885377295
608942.1449626958,1882824.0946018219,3165227.031546828,5617407.545477168,3289514.395898443,6245136.273698229,6358881.547135858,3547205.8422066066,6437177.308945725,5436394.705751251,42588710.89022462
705940.1097355664,3061826.94362941,3662440.844684143,4127644.6076270808,3648449.428203656,5562110.810503692,3535837.182440093,1751939.22017675,6284415.293411799,4507176.886718259,36847781.327130444
1318510.2873871464,3305409.4484526515,5647065.381897832,2577201.9428411857,4531435.802602034,3761290.891464522,1076167.4833293604,370794.5520373012,6530224.289213401,1894345.9894305672,31012446.068655998
1489393.5092300759,3530986.560087073,3245478.275712922,1528669.3569788015,2530907.5699241105,4068226.237944652,381871.4650214842,207484.13059710964,4363290.240498696,607244.4002920481,21953551.74628697
2310270.8197400263,2934543.1418599123,4123517.4008868434,820626.5732470569,2803773.6684318515,2043464.9891380398,383194.15831666783,479665.1169125391,3379632.701390035,221451.45401327024,19500140.023936242
2138241.813646016,4501359.442586034,4293446.331952726,135925.29662418834,2653691.628952252,1365708.5222091991,765891.7902551934,809700.3429676592,1968911.6969245526,475615.92095522856,19108492.78707305
3307269.649368994,4401245.003856576,3667410.5707006166,297949.94998809893,2545639.2918442343,299239.6039391924,1236492.676629641,1128949.338454746,721152.9350405865,822940.6619248958,18428289.681747578
2664329.605792124,3590417.846660114,3434746.0365738724,663759.6529114834,2418724.636460662,376096.50968140626,1357724.3211321323,2922609.6584280087,431181.4889331155,1839625.2524441094,19699215.00901703
4325451.529348592,3560935.572485718,3559784.213235631,1639729.3920677307,2730483.6227025343,1471673.3524503768,2581784.1383367875,2661712.1991419494,1232706.3841808287,3355640.4420860945,27119900.846036244
4068784.756045034,3296309.503715996,3878992.865163558,2086431.7791523584,2213446.685062951,1658131.723202085,2463707.0958916927,3318322.662631881,1328664.376905561,2432451.9813345023,26745243.429105617
3987968.9817992793,2620348.2466551503,1743173.9310809232,2300668.503246962,817306.4687582636,1961052.5102120538,2703427.633616472,3687471.36508936,2073942.5624242232,2613212.732474113,24508572.935356803
4355056.021769408,1474287.7227182165,929195.4877527553,2506161.088544913,624563.2503239963,2936444.6182489265,2935487.010087029,3068803.966968555,2657846.383225254,3560760.8360581044,25048606.385697156
2937433.1298332415,1214089.056232487,547541.0674371511,3351396.444024085,244098.50752283624,2849930.696699215,2707061.1424552896,3189140.7811163235,2928713.309805997,4421623.785868634,24391027.92099526
2688082.064139471,922725.7425585404,152036.36971258084,3255169.8029754125,214048.96807097763,2987663.0118917543,3658487.818231165,4195881.257869568,3407140.8833836177,2981834.5415978427,24463070.460430928
2318325.8204561793,620672.4806509316,672290.2161438871,6396638.4629473025,534199.9969571758,3157723.4867804213,3136673.084207839,4184718.7005340313,2882335.9944361164,3515898.8826820464,27419477.12579593
