1867325466398.9314,1799640970269.5947,1943184117594.006,1904654771432.4314,1933386959577.5066,1893204883068.5256,1985655552769.1238,1972974431937.3145,2047091152326.6665,2002690977509.764,19349809282883.863
2086919.914515795,3144931.1981482287,3012641.9852348883,3241301.900480123,4021935.099048764,3115440.440166662,2759528.028169783,3059027.556608613,3122113.443296632,2552207.5398786836,30116047.10554817
3827042.685155884,3929419.648724829,4534547.605350975,4216422.462802095,4080456.9595977627,3810971.5332804173,4431391.26468772,3666643.7875162154,2948176.649180594,3408549.911130331,38853622.50742682
4151842.3587517454,4553228.406876882,3966393.689772146,4314075.7992177205,5279040.729957541,4992344.108062425,4947997.989830188,4165156.0891162427,5284875.956087306,4375715.727584658,46030670.855256855
3531539.6150139673,3341458.8673889562,5147830.3071158845,4901912.830190981,4598472.784890483,5932100.489004678,5437941.912892861,4936862.585596054,4828894.812417025,5670175.797087075,48327190.00159796
4041441.075593455,2490894.6785729732,4854147.993896725,3676322.2558095343,3279258.190247556,4538002.03663787,3706951.332720657,5051103.18038712,4795269.83314273,4317158.329360496,40750548.90636912
3627195.033481385,1680996.3253287254,4325144.924293104,2460894.408163379,1804345.0016302827,1793690.089040269,2294238.3029836016,2865588.178560382,3341277.1298395195,3381181.2394880685,27574550.63280872
3441562.1546498076,565224.669281459,4704212.839371583,2982847.9733202383,983534.1988354555,794183.5381296313,1131501.9241311196,566736.3526307261,1656227.4785145163,635510.323724092,17461541.452588625
3425197.337655158,835065.505544639,4332165.823798348,1054521.0024531132,524716.0330122474,921611.4918206313,589176.7049187691,814922.905998879,553946.1236231243,546493.723488124,13597816.65231303
2951786.7617474305,785677.8956980051,3394663.4954867004,271696.62896707683,1614801.022127262,639123.4111171368,1101177.0187383236,1537411.6303509746,1024854.7984730104,1351739.5562682545,14672932.218974173
1577813.588467556,1602537.1841297287,1622764.1759033669,342895.7986685732,2096130.9383047614,2356387.8198693586,2172048.853137378,1375635.7560127985,2267891.3764224956,1461877.4221655647,16875982.913081583
1333015.2722393156,2163801.0167932706,1341871.1035392086,697162.1053831155,2756637.495891485,2393261.7325831614,3214409.0956359375,2694390.2850048505,2249784.729396821,1948928.624585299,20793261.461052466
1185462.6667632975,3319408.869697186,871574.5545638698,822871.6449882453,2727089.4367003953,2541296.9617289673,3230550.401301656,3396974.6813991806,2797051.697388765,2829324.546267616,23721605.46079918
1082987.838797437,4586997.293975122,525111.0455282594,1225389.7137653038,3273395.1956026643,2968383.5102518457,3348584.605401541,3765379.2096491647,2706647.9277579645,4088927.969928704,27571804.310658004
808179.9098713116,4573750.0843432,122799.11257885257,1489952.888706927,3598544.293912337,4164320.7496602484,3803391.3689288865,4008838.8968931884,3709928.766022473,4181511.8430072195,30461217.913924642
210890.1914740819,3787938.2508402085,631638.1028935345,2012970.4448666384,4503069.609220073,5050772.380665536,3631725.975177467,4356376.011040593,4467582.919958379,4306015.332033775,32958979.21817029
79497.75828996832,3007237.691414816,762058.0990199953,1558509.2184737625,4001231.501233667,4972487.336904621,2744456.2861361485,5146870.953622494,5563561.683138979,5098602.363683922,32934512.891918376
955969.7739458703,3027828.696462169,1491692.1127763323,3289370.942861036,4099125.8874200056,5860542.310921897,3402246.706226907,4850269.119039113,6661657.80018762,5774791.993158921,39413495.34299987
1166938.841880617,2189383.2374812304,1951819.6981444482,4260620.427456812,3728618.5012678783,5684112.897510559,2372254.2596467836,4007845.5609907294,5512177.189838962,5118005.5319589265,35991776.14617695
1182942.4385957583,758649.8296593695,2600216.6997887227,4205805.438722381,1421676.92900743,3524355.729529281,1354895.6434503007,2337274.826954228,2175602.155031389,4192520.9827918964,23753940.673530757
1593607.4320459021,259730.55344991194,2263023.456819703,5051838.314379496,298727.2683837902,898526.0894020444,827799.0656300171,273563.92729681643,951200.6347165315,1314859.248457876,13732875.99058209
2622766.870273354,40253.24934394026,2489405.658256264,6234807.996484004,100850.83015358889,74705.05945792823,676236.0334011511,22211.241812648776,335163.4771188921,441355.37157802,13037755.787879787
1503121.5206675131,770958.5985319469,3079432.420364505,5905330.4154605,710822.0273121255,782001.4600689319,361168.85130840796,286010.400292689,354052.01520026586,240662.06148544865,13993559.770692335
