1732980228378.8645,1657999993124.016,1813180623296.467,1771454428074.5825,1815131584374.1038,1768043526758.2627,1859005559506.1113,1839635160951.9307,1926769000397.5845,1895416150122.6821,18079616254984.605
1504364.6927761154,2192318.9932940933,1514315.3922033752,1919933.2028308907,2140123.572503765,1713243.807938747,2499263.627220944,1986632.389158023,2188165.0558998296,2344330.1512842127,20002690.88511
1283648.0978661147,1772786.8968810486,1163572.518717912,867051.7097142485,1091495.1647321107,788786.6340709929,989437.6142241945,967952.109504291,507575.08927356306,1028936.9574863359,10461242.792470811
778401.7239212365,788783.7138867833,1260388.0117619466,1542225.941767236,642555.8725144347,809992.4258762558,930474.1762169069,899897.2161755827,1207588.3235053048,869659.92848056,9729967.334106248
150307.0427722505,68935.61792712891,2170332.81014183,1394699.5797482969,1381262.984509058,1826646.7268269234,1699959.0201218019,1899241.4911372426,1772556.03992845,1461544.713566775,13825486.026679756
319143.1294287648,337149.08432694385,2368455.5416419315,3118444.031965463,1189340.3083969674,2276177.1707317075,2503416.278667252,2097895.250678432,2276331.741588207,2428682.7744940133,18915035.31191968
578516.5291455374,709159.5124487076,3263676.2736338633,2352568.966127482,1992331.5873942145,2625706.4972706307,3371200.990591346,2773856.424469555,2668741.4894188633,3335907.3635590943,23671665.63405929
1020623.6019610054,1364678.977574239,2925281.6203178754,3793355.0810002945,2151471.6807253086,3321007.6659562923,3892187.867782739,3766501.0509275105,3214910.3879130227,3423667.2371511087,28873685.171309393
1348413.0516909927,1713047.7307262328,3590420.773277688,4108932.394521667,2998420.0853270493,3552894.3270469448,4245087.824065828,4995400.097938223,4276963.695943259,4439492.300639294,35269072.28117718
1581573.7144152387,1805806.7946293901,4971275.646648327,3411222.8757697293,2106177.7582889153,4276218.601375637,4703510.037845449,4104178.9563869257,4938745.741717582,7397145.556794889,39295855.683872074
2727415.256867147,2156419.3309691614,4353697.3070078995,2784213.187311653,3303102.180149664,5229665.499221916,5293703.718524717,4324055.294377401,5207059.152603794,5645164.84944333,41024495.77647668
