2042270331544.4382,1928258646479.5894,2032824108191.9556,1996421480204.5054,2039820667738.3718,1988061430077.3848,2077330091809.1194,2069333219330.1929,2148477336300.0356,2082910246542.6882,20405707558218.28
1549634.8780949349,1257258.9696819712,3018443.3482903875,2426220.2163466513,3080584.0229017036,2720478.3892591433,2851588.2819946953,2959676.3615772137,2960488.8261970687,3413035.5526738907,26237408.84701766
930687.3211818659,628446.8439995587,2523894.9634252777,1257786.2430536372,1857571.8417925462,1431979.6988795425,1360976.595713619,1488739.2627196037,1776713.1871729575,1679225.6585680684,14936021.616506677
1658968.4494284333,660545.5369055062,1940151.2990384297,1570922.437008526,1828485.6830682547,1350202.4732910055,1233388.7519669484,1525228.1852486779,1071090.7319264605,698009.4324305154,13536992.980312757
2063537.1093635622,3798018.219737296,397462.9848867458,1707240.7192928053,1964771.8445115131,2040403.30951199,1477349.4847976468,2325773.7601884995,2180203.2230271534,2103980.8185448633,20058741.473862078
2445255.838098317,3862388.1342639206,299604.0759870733,2623852.9347835286,2410336.6719542937,2531395.923607911,1942282.4169949198,3333109.717831544,3204561.829983665,3120849.871544753,25773637.415049925
4053623.576096617,3746266.6370717413,451540.495059954,3118445.415472178,3621806.738383293,2839573.747715373,2157771.797432069,3560818.7411634363,3148241.050468818,3398587.9840462944,30096676.182909776
4258683.79776718,4163430.459881955,1102230.345455145,3674649.2430423615,4273192.748777933,3276341.185881735,2566178.1679308475,4057562.2840015036,3861742.659567081,4406099.894107287,35640110.78641303
3816254.7618362806,4416226.4664770495,2133343.9731950923,4013758.847443889,4709584.629179375,4910466.364425295,3432338.118256284,5383812.356303029,4747447.113143587,4452215.278433434,42015447.90869331
3201890.1867432795,3180155.8286364647,2080419.326255684,4927392.31165438,4069876.0585420807,4979169.536632583,3847412.2557475655,5342451.214399353,5667182.985444717,4790905.685414953,42086855.38947106
2506492.9268164495,2351016.6039685747,2522686.10398194,4496959.013571448,3535815.6062432537,5484040.046061841,4982069.980566538,4872048.149569096,5813183.005605833,5428422.965430358,41992734.401815325
2089925.1473565414,2518906.7543229763,3126143.8023838154,4494614.981870406,2694348.2701978427,5562831.160237153,5084031.258688576,4837984.7771518165,4834136.009656711,5989639.757834565,41232561.9197004
969089.1417483839,1298684.736650688,4582621.341490841,3441714.677748058,1090384.2639232418,4667545.831993692,5258528.030159555,4143921.559946613,2916414.3392231204,4244649.543967968,32613553.46685216
101841.50653766592,53879.45312999931,6805880.518134494,678765.2405947755,16607.848828775852,3432074.2953534382,5919471.827106497,3288654.4704398257,135023.49399215574,2625696.860052192,23057895.51416982
