1824686798572.6516,1780679151417.228,1937901946248.1458,1888317666012.9473,1914762354113.0164,1900846372594.8284,1963173493515.7554,1967115229512.3943,2081295438746.9646,2045551452212.459,19304329902946.39
2730253.1469998504,3229764.6442733617,4292427.883691226,2698663.294720985,3171660.9752787724,2961218.4489163687,2833153.2026350554,2668030.846085918,3339117.603420111,2700901.160543396,30625191.206565045
3147855.409690227,3050539.5107730776,4699845.998570032,2924212.7695300938,4274949.114773892,4537227.253996521,3447997.890346064,4087297.408206375,5245550.2067535855,4913886.908387489,40329362.47102735
3988936.6492652763,3620927.7133772294,4700229.24361535,3786873.927470156,4100083.267439876,3525625.1957657738,4671843.994736067,4150400.753530727,4705705.33584715,4648218.784945127,41898844.865992725
3506008.9685613704,4468457.511397549,3858284.0438654535,3649507.6169665833,5320360.20072417,4546472.707297318,4696403.717566427,4839678.12874739,5211327.614347243,4582334.197364592,44678834.70683809
3749918.0740467673,4381335.163412337,3422027.9206283614,4782446.962076208,5047932.25154446,3944970.1141517684,4972939.666592364,6681224.568271237,7199471.0461939825,4725961.791353604,48908227.55827109
3387537.9316777317,3833868.646120543,2674559.154709972,4822180.455854075,4043643.8864010465,2893945.3944328977,4057048.6878676335,6043036.310050051,6906278.959252864,6346417.184607397,45008516.610974215
3262942.886234667,3548168.8720348524,2053758.6492533996,3888708.426178367,2979886.2555833226,2236316.2303463793,2749870.337421504,4383796.168910053,5688128.854715102,5203507.642165173,35995084.32284282
2946433.2089695665,3251725.0122397086,1593805.5698194294,4010385.8308603824,2455821.5426089168,1925651.9726647043,2294347.9666359485,3759129.107209292,4787411.468374718,4458830.630626177,31483542.310008846
3816178.873455867,3404286.53218951,592487.1527577789,4299771.643765741,2117136.2701538587,1004580.5925837294,1246888.046052057,1998264.267813666,5144823.930327921,1771334.5367732644,25395751.845873393
3045383.361368934,2808503.5623658956,467857.38442516106,3489990.017820696,405894.75235889107,420991.6124039609,335352.585326843,418218.7186813081,2618099.8723705476,190257.88970709857,14200549.756829334
1532128.0505477886,1357011.678835645,1385991.4198212493,1726570.8073115067,23034.821803517254,1187755.2649615633,900339.2022020994,982329.8373074523,1641550.4522339285,664132.8970600789,11400844.43208483
847909.7853771312,1079244.85708139,1630075.8772332624,1004756.2701536999,459641.1913108894,1389742.211883832,1447824.810198488,1203628.0604187078,40708.982511718576,1662480.9885898724,10766013.034758989
157068.87014801844,653476.4267632341,2794557.986225033,469571.9164112828,532734.626050682,1929252.5966044245,2500084.497162058,2206583.292957727,201614.54475398894,1248349.3635216556,12693294.120598106
214802.68441864752,390983.03898791905,3296702.231835279,172924.56103308016,714235.6865847593,2438835.5961462227,3232546.02121578,3022479.087957617,655878.7738715849,1649719.9031588146,15789107.585209705
303486.5825156924,21552.80864702468,3154006.6739521124,68623.71623442837,1352540.5670160616,2611177.540466243,3138066.365189965,2616304.0399322794,1072069.8451627842,3036108.0474036583,17373936.186520252
616067.0114885308,437905.4911884852,4610356.880031369,226044.51401121428,1713228.567864078,4360496.701448214,3431879.363734751,4317662.968307096,1491026.9692488965,3739143.018108278,24943811.48543091
959351.0961999248,689756.0153825601,4528675.982361552,712992.1012276987,2492562.632401114,3913735.9947839547,3430471.2514933213,4102913.935543585,2019167.1077241201,3338768.743468024,26188394.860585853
1169819.1365646769,1336267.9362940842,4666932.194848163,1326983.5860543489,4032303.5904917563,5197771.494593851,3832320.350973188,3540228.1638241056,2111061.7552486304,3106134.0794582353,30319822.288351037
1211386.9404669295,1112914.212276688,6032961.836469015,2086797.1661059393,3211646.264581237,4233539.707244576,4359224.427056491,5628694.246915441,3007325.598099548,4926245.805900724,35810736.20511659
3775191.158493539,2347999.077927469,5527297.621939486,3177039.3950828146,4411668.691485128,5616671.707730006,3687993.402221888,6273173.7330667805,3466508.6106831525,6437838.738952588,44721382.13758285
3576435.420612862,2536257.6484685983,6021822.600219371,2821104.2736379276,5859955.403380885,4788200.037477903,5071463.578359859,5468384.674450942,3887434.4145901618,5978031.801991066,46009089.85318958
3372742.2762811356,3923993.9314055606,3856097.31372707,3028368.3386849407,5059490.5941524645,4723428.019836433,5458601.794736234,4663844.868955383,3906908.871865415,7971611.257778112,45965087.26742275
3842628.0209464487,3436202.515389137,4276570.378064036,3180999.3852207805,4730406.954380686,3794636.1136538186,3671491.9260725807,2891346.05531974,5272594.641979767,5221644.50497617,40318520.496003166
4359652.028622248,3562814.6557765706,2024673.3252989564,4184053.999772454,5095068.620570997,1348337.952277738,3320966.863419406,1803743.138411624,6166502.9462975385,2561157.276365371,34426970.806812905
4352820.739570135,4282676.0431733355,1487895.9020040084,4143753.2514524222,4602145.360102848,306590.121974474,2875594.1709270016,850615.5225094742,4222874.308220205,1136574.4509421792,28261539.87087609
3436697.372122976,4336120.053851865,702511.9053227248,3965306.4756583557,3375418.766639682,396218.69151725573,2479601.2870972888,824678.5182881206,4750978.640293743,105924.82055272572,24373456.531344738
3338968.6619699467,4294900.329756076,78004.08020024846,3280232.7770967293,2535373.5075671035,682490.0669163654,1812692.5528914528,163905.0604031947,6315974.2980048135,597675.7510571313,23100217.085863065
2832074.677026464,5019441.690837862,420287.76129775046,3093431.3860867117,2018357.1835311851,1428349.3370193841,1341547.1719609606,375684.764822561,5698728.101425975,895399.0578346748,23123301.131843526
2845261.0283641135,4769748.147438567,1523749.7861007724,3345726.5028087394,2453362.376285317,2940235.2681793696,519931.09647287655,2091134.7997254417,5460394.585969294,2195274.8100255276,28144818.401370022
3028249.62472187,5060577.001192879,1943255.4569216806,3509734.5034415494,795233.080379959,3263618.833613213,381981.50215357024,2552738.702491987,5541430.206315515,2445555.066901987,28522373.978134207
2027045.797071048,4876029.260271006,1599314.7700535106,2994372.375477879,267136.3055564729,2647827.6844685823,730329.6149444062,2366564.1721243686,3687701.306338584,2996863.462631014,24193184.748936873
1015350.1197181368,3550573.011007657,2663659.9820606722,1373807.5368352425,764286.5441279219,3440645.3140029614,1395103.6206103147,2396123.789801156,1421426.776628584,3151329.679227069,21172306.374019716
266314.2785679361,3326777.4535235367,2618944.053234227,1038334.4985692326,711890.6244391623,3825521.336702266,1214108.8186094943,3111840.593714363,867097.0494596615,3283795.936301631,20264624.64312151
175527.0004287797,1861767.769329359,3083676.8842119277,931539.9479397536,1069690.3879968727,4022373.1816951027,1790253.5369849335,3229727.4765356253,114853.16038201751,2797311.3438593014,19076720.689363673
369296.55415711616,854532.1230776628,3441227.8761089775,582548.3829476791,1108238.0465012076,4845616.671505447,2028804.5645195083,4133358.567134642,673923.530237406,2739101.295034637,20776647.611224283
697641.4233156902,258812.72235553415,4771650.056931739,380388.03454385645,1894350.314219169,4528449.48174642,2987747.6006607055,4212207.781820241,898078.1032639579,4160413.6706734966,24789739.189530812
770653.2682903482,327497.0313062417,3362749.09189856,371925.765995421,2057131.6790786262,5570195.586362039,3252729.3962950534,5175925.703564284,1965727.3284085905,4596334.945205875,27450869.79640504
