1791135404623.513,1718997023772.6018,1845896275571.261,1814575051849.9084,1842323874363.38,1816279987543.3816,1889593665814.5288,1853575289891.1995,1942641012561.5305,1887110552244.1768,18402128138235.48
2378603.358615001,2186300.9022914134,1755801.9874535075,2818585.2451224504,2097542.47759795,2425932.2576840576,1923420.3100493406,2066856.9192270774,2220811.0318445754,2563022.2007862786,22436876.690671653
3117548.482220941,3104706.8010330545,2454537.0643498613,2258407.786363506,2274916.1322661135,2833736.7575918254,2751109.7634354844,3972703.1904970924,3028986.320950607,3413035.4888880225,29209687.787596505
2867703.4982589264,3269265.4890812323,3478205.017890637,2647976.157296857,2578352.078778372,2931039.832845058,4125732.7216028245,4023793.3067321647,4139566.9617668213,3500897.274015086,33562532.33826798
3513426.7994745346,3984892.897664826,3311778.2927808706,3165951.4153466127,3111547.814350518,4592429.487090605,4880739.77188118,3776304.8680691225,4662247.992936917,4154912.116762382,39154231.45635757
3417871.5921610068,3737640.385324962,4556934.978288791,3546646.1430129316,4065005.745474568,4408306.244630889,5721731.50628417,4494717.316123886,5284570.383864866,4136419.9984425255,43369844.29360859
4053220.380335896,3017421.332909595,5268408.590776849,3961014.9974586563,3868545.3063057913,5310416.43697978,5117023.12261026,5392331.9913797695,6056969.442497306,5536421.211199427,47581772.81245333
4060473.2860951754,2763125.5075432006,4971526.479521425,4392727.3405853985,4020961.769579979,4469247.087446495,4369815.937565969,4669028.711701193,5132937.222455019,5449630.928193341,44299474.27068719
3262438.7424249705,2034343.5072618998,4776915.497661112,3771214.624606514,4771510.954204832,3730647.896999932,3532534.719255032,3380705.594453293,4069600.5909339255,4412797.773805813,37742709.90160733
3625883.3176339786,1647169.8051251331,5005136.785512237,3911398.581585879,5671481.726494854,3927500.913385503,2969003.75209815,2452215.1584005468,2989446.377861974,3146625.550028565,35345861.96812682
3539470.5889361515,46095.43723510495,4573510.8512409525,3671321.873281154,4848858.491512359,1668530.6803850885,155441.15276705284,466268.2922616631,231845.74684835982,27896.496010338662,19229239.61047822
2552317.5516221114,324960.7389889514,4021216.5194184026,2980943.3790132427,4375845.752327803,646522.7280777851,643978.960050393,411668.4556461125,296483.55095556035,875714.2010345212,17129651.83713488
1452392.201251497,470692.78394267755,1628104.0991992846,1524393.4076308764,3265540.123605453,107628.43751198082,1197558.6585679147,647330.8191279188,1242516.3356519807,1413343.6668017039,12949500.533291288
1089804.630174952,1244660.318515821,1126110.6527435265,978324.9406316887,1601314.8735093575,426387.03456953407,1842884.6340967861,789473.9501951829,2040392.6868255022,1404565.9699882397,12543919.691250592
911883.1483606335,1756669.405680351,393578.100054649,493200.09427102923,1133122.8949778187,944516.5924446092,1930256.5762941863,1823871.5499398352,1789541.387118033,1842311.2902430517,13018951.039384196
439289.5317995553,2389386.6179642715,69391.49768506156,122527.87052782254,413693.47247520083,961711.7173527667,2437173.0274459873,2474908.4284016658,2911764.990250756,2247912.4489494283,14467759.602852518
140282.20603065798,2874092.5465841973,352603.4055610807,489972.39819186216,319519.3200619443,1508708.3160835167,3160705.655969516,2502290.753136788,2839914.1616528723,2744548.985363503,16932637.748635937
297856.4066792746,3269455.6215486564,940743.0688228855,916947.7403049857,581366.8223771907,1523671.4438653756,4556023.696249797,2062637.762865605,4294138.681352362,3044901.6509872284,21487742.895053364
621876.8957962934,3360461.2701868946,977841.0917289094,1189196.7357568645,1436366.2995547124,1857067.8196420642,4993119.655253099,2394034.6031251666,3872014.738170392,4708839.839264348,25410818.948478747
987466.7707265678,4934826.306403684,1229945.1956219662,1605752.9866150287,1323071.5411103193,2267970.2501892284,4464133.567207907,3130446.0233431202,4983788.791393874,3770805.9282592777,28698207.360870972
1888100.19546943,4321669.080499284,2135131.5988172544,2160973.6294664256,2082935.567398511,3183644.1308110864,5600437.80960276,4206535.486952588,4831197.210514856,6349421.343451178,36760046.052983366
2502377.6901778337,4855844.91199385,2549776.954767526,3404863.9573123804,2483688.9877325967,3631243.657832589,6262367.133081173,3805809.739629924,4616533.269334168,6437877.322904391,40550383.62476644
3584140.861601798,3815339.7646462354,3184431.349111162,3577976.3372267624,2794625.4960652203,4844243.399013184,6402225.300991812,4182212.287893514,4833338.3376389295,5322311.215244992,42540844.349433616
4469468.545726722,3513703.280593068,3293035.030127601,3465509.572833162,3132511.9290881394,4309820.069595228,5975613.121488985,5264320.482201124,5225122.881561307,6931268.144607851,45580373.05782319
4874643.171479074,1745706.5392877895,3358330.985491186,4603855.853066367,3475986.5813294873,5930437.16205865,4289604.500733723,5081719.974195754,5502542.007288096,6553546.97869809,45416373.75362822
3875780.552062146,1196254.2068310191,3270659.6703933263,5860129.134762925,3905004.4374927194,5607120.757372132,3200307.529994931,5788155.687297839,6824213.580856094,3975841.259605786,43503466.81666892
3153000.778076935,802553.9885642611,5356851.256956822,4301558.617601587,3948449.2417298723,5137634.816548334,2247136.338069187,6115113.468500587,5979293.20739765,2548412.215886791,39590003.92933203
2892793.951235211,438682.993405307,5497532.304146697,4779628.145622555,4546650.826515292,4116743.502141525,1623887.9516089829,5390958.830914876,4434998.489318794,1854648.012423606,35576525.00733285
2722364.8438051697,59343.66055439006,4940906.931478026,4413495.557421749,4255446.615265286,3534241.779359036,534688.1418830372,4396564.817644689,3608411.3871033345,732907.8497341016,29198371.58424882
2140671.1147046834,286149.25110128266,4893791.330390145,4273207.416288894,3962172.667780594,2963817.1836923477,317927.8807754763,4034561.82683056,2934845.103543207,188889.42213443038,25996033.19724162
1569331.265843636,639464.7880859901,3956498.52790347,3547688.6985172057,3165161.0108773643,1843050.2129917033,1045202.0562503379,3504175.6364390054,2372589.458228825,737584.9860875469,22380746.641225085
1880583.6546524453,1804798.8227029613,4348545.821207417,3397777.164911743,3609153.490761235,416649.1988851019,1865357.5001647596,3157281.9639022476,1081251.25973994,1921708.0550101155,23483106.931937963
821693.7840197042,2025102.2291344958,3373101.1503520096,2730811.326645385,2375640.8525921036,428861.5979806324,2166933.680407716,2357298.2136904276,517638.8116327901,2890351.9711780455,19687433.617633313
77600.28741501896,1920405.9100669476,2112039.6740800333,754096.5972880698,607843.160573613,525725.1519299037,2420173.7456128243,454998.28840072005,1216600.9175883126,2082182.3939793445,12171666.12693479
451622.78029309196,3406332.58977817,906309.3924335672,119254.42534588723,49554.821607331825,895430.7430196468,2811066.30963711,397495.2620016185,1360387.3746124776,2857176.3893317897,13254630.08806069
843496.5749276524,3087845.2140402105,430359.5625357736,432514.71005970653,420787.6730625389,1552418.0561612924,3971146.364905758,575265.9851089811,1525433.1823007304,2979510.884637054,15818778.207739696
1304613.3341816277,3633136.0171639645,103624.26168634497,853158.8104633042,766196.403885549,2109495.2566006095,3501416.5310977083,1403716.3573311623,2664655.798011119,3267036.564363178,19607049.334784567
1806247.4116261634,4139982.850650109,317135.2496796034,933425.2043070473,1542405.6227806373,2048873.7577825077,4567864.722333372,1649442.8629027084,2649045.4321364937,3360104.0084744897,23014527.12267313
2487447.516753407,4258685.52905138,598450.1640147564,1417919.6952524423,2227705.507702434,2304546.3407802526,4508436.129910939,2154124.8891814565,3609351.2157650446,3999626.915738572,27566293.904150687
2518187.151775413,4374667.455168189,1237909.0716287459,2206459.0422812407,2829471.4141632235,2425376.745453878,4795912.437569321,2275805.0780288153,4248351.209904594,4721977.526006691,31634117.131980114
3367707.6220153896,4316957.79081441,1783882.9256419363,2813025.367419417,3131659.0543920323,2678343.278239059,5904419.972129401,2484256.3970068493,4131042.4855573964,4474799.948324603,35086094.8415405
