1986747908911.565,1937388049163.158,2069084553205.4277,2027263904297.9255,2062066886220.7244,2034488190365.225,2130548515973.7031,2125445298787.5295,2238087227649.438,2194879716522.0698,20806000251096.766
3390647.5562964687,3602256.4240365685,3652777.669392046,4808272.943621092,4446848.538544158,2901443.5856672945,3485786.9536836226,3677923.5664355084,3524844.87038741,3682717.0086919456,37173519.11675611
4229398.0533165,4450818.5374571495,4354219.020233995,5077007.484130376,4308668.808802464,3982945.3645008276,4790660.280649997,4310898.337919486,4396450.654761164,3505217.035934944,43406283.57770691
3443122.3397749118,4345789.799580141,4786031.286886363,4808866.32038292,5112825.62103565,3900195.792722943,4939662.773771529,5605742.671042075,5491692.1866430715,4434937.335824666,46868866.127664275
2481183.2816092796,4332892.031825525,4625192.39296605,3735749.5763745504,3997695.1097692805,4279056.164090247,4118444.2132754475,5070588.892511864,4983777.133737863,5933093.907281196,43557672.7034413
1831157.7066118447,3689880.9912411594,3394054.1108318586,3155571.025404527,2720379.871949593,4599440.489319785,3430976.581007744,3870718.4442132777,3699600.1411519907,5413131.988260057,35804911.34999184
1669669.1442557264,3084499.4447703147,3160572.982653347,2096868.323689137,1669681.2538299053,4670438.794036162,1873359.543686621,2603760.911385846,2317687.6055088644,2853554.6234011836,26000092.627217107
1121439.350831227,3045398.656842925,2798997.5527041084,1306759.5387227463,943605.0844444213,4247923.151902132,798293.7039610454,1354466.8693727504,1457111.1128611874,1458985.3208183968,18532980.34246094
1623120.684187399,3130164.443720972,2346953.0611844873,274195.66532016813,384582.1645960445,4219741.767338496,668013.1321741423,493139.89062643464,625280.2548613911,816420.3524409061,14581611.416450443
42581.50585173733,2487139.8997024368,1954099.537353542,607739.711806595,869771.7855996565,2989743.545720512,1128866.4243544422,877265.2448081609,884636.7400709847,868564.0216393378,12710408.416907405
286935.83303529257,2081578.8719313487,661356.4643571683,1644521.6492714554,1693164.640721521,1007004.0047944504,1822698.8698416278,1624147.7065034045,1127094.0976091481,1865592.2962451514,13814094.434310568
670168.6423188469,1136309.81030018,286359.81141515257,1246511.5573631115,2818980.816198589,582482.1669957004,2195060.5006895326,1884501.3164246054,1997791.134348453,1911171.091805349,14729336.84785952
1054012.9044560355,739045.5705907433,102274.78179713116,1704087.0509027638,2485284.401948688,130490.02118440883,2485571.8317546,2387018.0558414035,2745825.8391787647,3057868.4351726654,16891478.892827205
1265451.6046715868,494395.2390122957,396449.01253608265,1734790.8615973243,3513024.597517521,200020.76340499512,3760815.038343577,2981866.3596822284,2614326.2526732595,3676867.3952532797,20638007.12469215
1910931.6469339505,92847.03363565427,778268.0430056105,2553161.579442759,4061076.2655725772,530784.5414807838,3409131.6390882237,2432087.9930850547,4436771.325096641,3768180.3398420485,23973240.4071833
2357878.261660181,285828.6792133972,831540.4859164394,3878595.4799605827,3820191.2492545354,883564.1773816027,3681681.7306936285,3339102.0763173993,4894921.851026156,4820780.580542183,28794084.571966104
2943429.408489533,577969.1834004608,1287141.543177585,2950487.6571990177,6131200.948946776,1371089.4983702633,4006015.0491498034,3500141.538236767,3938968.738846679,3655446.6889551543,30361890.254772037
4140505.611351653,1461090.262095814,2121738.8555020513,3578575.888715791,4296826.673528917,1690707.2186072269,4486203.609876369,3449990.2552697156,4524133.633451871,4141106.220747263,33890878.229146674
3696106.5762283728,1399859.6349709118,2552441.511735482,3944234.4223191505,5306076.019369411,2630945.2717751125,5092084.37491367,5204878.967176635,4612543.288371656,5524627.609145544,39963797.676005945
5127009.707139143,2878420.2354479968,4124741.6624466917,5867647.5263589155,4360208.764745272,3936366.88218921,4798118.415569644,4771699.604293421,4539626.14289722,7011595.1140956795,47415434.055183195
4267789.505432852,3379849.9129776065,3486050.130107885,5387284.873201033,5731536.655298471,3470418.0076326,4506743.792951848,5063844.394324289,4147728.4781401143,7775963.726464828,47217209.476531535
4255877.297807493,2900334.201745091,4707419.355289598,5151069.130190166,4300920.7925954135,4031492.8953025453,2775929.180471183,5358578.235621428,3542880.1549530583,5524270.030591978,42548771.274567954
2998523.1188957514,3836723.5646952568,4518579.133901589,5484753.1110425,2438690.058890555,4980135.384822939,1221917.916141856,5197912.79485869,1769719.4268107763,6306322.16857642,38753276.678636335
3000095.6530897478,3943417.0075316676,3058298.4208790995,3195466.133227298,1851455.0447930666,6016314.585858621,557698.9353540426,3396264.553760855,1285271.496124591,1566005.6585786445,27870287.489197638
2780031.721136749,4491816.955776932,2444508.791361583,2614417.8451262703,391483.2226969529,5681404.000816968,157020.81544523904,2096961.3831182404,366341.9697165171,624737.8377696188,21648724.542965073
