1719822449531.6062,1653842849678.078,1807656206262.0022,1769990302083.9282,1810318253944.9773,1789533271302.365,1884317978099.755,1867786789926.3118,1980141150841.4016,1933557223493.6736,18216966475164.098
3368644.6194244768,4350794.64857165,4024565.67576851,4781191.596202057,5718991.331538837,4407966.012802763,4936522.805555945,6120439.921654442,5531448.440637935,4634846.006829982,47875411.0589866
3764124.6980835884,4349206.64441026,3724881.7676124796,3977840.0273078852,5431615.456541727,4486381.910147178,5347061.355181953,6035272.624404834,5131058.745950773,5190468.136977377,47437911.36661805
4206679.324102073,4095797.7811975013,3130957.080483342,4365082.689774643,5378603.025356444,3837653.636842109,5599892.056939615,4823596.228044495,6278269.365051925,6205860.216423376,47922391.40421553
3750231.6541869855,3726504.9836194213,2897118.4928358602,3663954.313618835,5069596.893030638,2999171.32002896,3699548.92439455,4058385.650316159,5938550.394904498,4959175.026452922,40762237.65338883
3213250.5066155274,3049483.208971888,2134274.2477048812,3170073.636491915,4365663.2173944255,2415705.6631117305,3159559.9824959524,3022482.205595158,5177718.650487799,4012759.3278382747,33720970.64670755
3158273.5942667383,2882606.029996587,2470462.89637299,3421520.2445708397,4254625.420177759,1608803.8517379102,3259207.844253206,2594971.7395442743,5250274.333715788,2805606.0932586743,31706352.047894765
3421471.625632015,2653234.5320583885,1533920.8189145364,2841518.5172270555,3506188.0602749693,441963.45589156426,1579675.6482292938,269924.9876351214,3549238.952076337,28740.563099337,19825877.16103862
2673570.002908139,570739.8792928467,428708.44481167296,2096106.209974021,2305706.7138026715,334288.69049419335,362084.42784179596,222687.1824410953,1164290.7956831786,86274.74323402985,10244457.090483643
1544481.301301147,204641.01468545935,175127.90904857477,687856.1714218404,400268.90487967065,1097764.9826867164,82257.84679129743,575646.4537194099,145452.78530154075,416955.8717003794,5330453.241536036
1445821.0378442074,716873.5795900102,293944.40678998054,150185.10134569375,112684.98130561427,1322066.7886740784,289314.43285173463,1240138.3599668518,763904.1414916337,930550.496311275,7265483.32617108
1018080.8119244783,1467987.1588160149,595516.1930681168,543550.9583262429,523886.61593879084,1783285.4034393018,195679.58243232212,1865249.5861368144,980927.7505020236,1249906.5441751517,10224070.604759257
657834.2027037869,1238280.7065266545,1063296.860057603,1290575.9553176782,656967.2690485141,2044631.4587933323,1866321.1092461813,2394956.674952931,1813054.1959031578,1479213.1517078767,14505131.584257716
295980.75561231206,1510996.3686142338,1436168.9558801984,912542.4622679579,1367943.7114623883,3321550.225298181,1657904.6710740607,2417632.275758472,1686321.6395355575,1915091.2058443837,16522132.271347744
