1876688060426.306,1815665030894.7976,1973432561496.9204,1915328433178.8567,1949827950133.5823,1934688818340.8726,2035126743341.069,2031431466406.7888,2150687073121.389,2113470953366.6775,19796347090707.258
1805499.7018401443,1563063.0685402646,2208750.5537989778,2039740.55190814,2866878.3272264316,4613845.414681195,2655215.736125163,4176241.2686062716,2642804.3268262227,1934385.233873572,26506424.183426384
3901608.5207523936,3206041.716701138,3679676.014051762,3278580.4557986436,3394005.124133716,2567428.008118856,2803628.3112225863,3001893.5785876093,3108117.3899210724,3122574.830867289,32063553.950155072
3985307.601494701,3242505.3760321764,3739751.4528235537,3961678.4914485826,3475760.740377004,3859631.221177897,4230600.428427902,3119218.4911210523,4607511.754285218,3210224.5365889054,37432190.09377699
3651432.9708597586,3751467.03013974,4362733.154159599,4591700.639770739,3851853.334314705,4079824.691757739,4043640.532842069,3763976.7564496016,4463414.637193563,3989372.555369067,40549416.30285658
2975027.7526278817,3723993.795592488,3835026.1615565787,4174625.1504391353,3638568.250495798,5096171.567076564,4608305.5311013395,5915903.092918453,5841375.457443943,6143514.916916101,45952511.676168285
2371922.590590584,3283715.4191423343,2698624.665428064,3595167.424191823,3841451.585693601,4069517.3955311584,4213331.725700104,5562359.960251611,6297841.215619851,4950295.851562846,40884227.83371198
1321674.802794654,2342800.7139296746,1981155.9316385356,2432434.127018186,4815744.746160256,3113098.7341480535,3556633.0735972,4467602.796912618,5266082.636922749,4549700.145750067,33846927.70887199
1061606.4470936235,1949959.7145039437,1779513.7936001061,2139025.064446492,5498676.822317566,2620792.197646177,2929788.7922214908,7188071.184415477,3769409.1065136543,3346443.0692755515,32283286.19203408
341334.63976044854,211079.24651912178,422139.3659869315,473618.9373334903,5362938.538726745,1404587.4533553768,358448.0252199841,6068163.663566548,651952.2888680845,217834.78004369914,15512096.93938043
1136391.0507488074,696153.0221414698,908247.2271252071,774665.915468224,5701676.36480979,210977.03402050765,621328.5645597349,5435856.737808271,803075.5461886936,404868.4226232651,16693239.885493971
3021478.422601547,1174877.9837252889,1072041.5386465143,1414242.8272648072,4042686.9261169913,289620.25950131094,1304341.476404654,2168418.239540377,1426841.121099853,1221593.5152897395,17136142.310191084
3118463.803833932,1454194.0639872134,2364441.1603562627,1950735.077876062,3633451.8777160603,583711.4514078064,1555383.4645124294,593761.346431215,1801228.128095589,1722739.6242597615,18778109.998476334
2894230.285114432,2092495.8233481392,2234172.8706290117,2445342.5819478356,2651529.457080836,1246551.463732443,2604538.509107851,319071.69212276844,2655603.1641764045,2333766.4959456134,21477302.343205336
3926940.6505558123,3294452.6642376496,3001486.006711268,3095012.7043818296,2608360.802372004,1366150.6165028485,2949373.2402585675,458236.5347652264,3270204.140878839,2937125.131435547,26907342.492099587
4613403.906331456,3795666.032799378,3850587.5572832148,4142343.6901259464,2130920.3725597407,1802302.8017834153,3798549.6022311985,1164434.6120809861,4269028.200101972,3023436.761263097,32590673.53656041
3819650.282227426,3250277.3859079247,7118725.849098027,5282382.859145136,1102357.4151199753,1507963.6644781458,3662727.527363619,995329.9915975909,5217810.460568362,4300374.988951399,36257600.4244576
3463531.2809118214,3714712.551453786,6277160.770132861,6315119.436535644,314381.26834383816,1870106.2883239635,4198031.99830583,1394346.5660441637,6657175.28672906,5598722.662241695,39803288.10902267
3098660.12273915,2841427.85464404,5645882.969444906,4804861.215577696,258481.6252955608,2976333.094925222,6233550.47927952,2173882.651283957,6871878.721265494,5805047.089746222,40710005.82420177
3699954.5523485467,2653353.20064321,4556188.79677436,4846054.8078516545,694854.9190204685,3558989.701001822,6137936.0187770985,2935679.2074389965,6122425.300337295,5125368.360939277,40330804.86513273
