1703927031278.883,1631278181179.2898,1777614623091.643,1732577211050.0488,1757634402351.4385,1744553952735.2046,1828942055447.5984,1822644803550.6255,1915044955608.1226,1861289215292.702,17775506431585.555
3734166.234665288,2314529.864405056,2415929.138769666,3988374.3014847655,2843639.293185811,2391636.385304577,2895593.3361296863,3661519.9657934187,3278159.6593709188,3334339.8850844526,30857888.064193644
4179987.412024784,3231387.4887409755,4862210.118562812,3534087.9794926792,4189383.722736754,3214860.9742965875,2940644.3155203643,2675991.376145561,4547970.659676901,5428929.711300706,38805453.758498125
3123750.6358182,4218831.583458656,3922751.7046105084,3657688.9070670484,4670866.516204254,4521024.330962491,4730557.923040616,4742006.037274876,5130455.383463659,4020503.8965930487,42738436.91849336
2695548.815725679,4088206.970555201,4842108.481221167,3317683.226877065,5071438.346897423,4206167.702194553,4160922.1625616793,4466221.745702117,5288320.0077140825,4873622.227185854,43010239.68663482
2098014.1308194003,3771974.771513402,4420061.126404028,4384911.214395886,3992362.6007113825,3515541.103751447,4108718.859468309,4635150.376615486,5837129.391077473,4612803.753822897,41376667.32857971
1660334.7555507256,3636024.9019222315,4272152.758060778,4330798.549272635,3323315.837015677,3188036.093271883,3534106.6101709777,3610812.04901444,5108478.909766948,4523778.990039745,37187839.45408604
1553235.5703320256,3399232.008117181,4335200.808507363,4441808.768747346,3195353.1904906956,3081826.6026588953,3548850.6724223453,3811600.3266827893,5364429.272236295,3522762.7391301617,36254299.9593251
615838.9845227785,2882834.689223419,4060108.1062343493,4085625.5774638453,3374046.7658713236,467633.26585759385,2065783.6559924881,990860.5529199557,3466533.7671811385,974570.1595701958,22983835.524837088
196006.84555562606,3474946.516120325,3379312.190098646,2837345.9143523443,1260396.2564993317,51745.67642997643,540780.6284146946,406216.9734177156,2229521.1453048806,671384.7537714818,15047656.899965022
808627.6633667235,1664530.4403210557,1763127.159718472,1886968.6272453957,629190.9100836922,600600.9599398747,1150331.9154393913,675518.2630806916,879697.737911238,1024254.9865396218,11082848.663646154
1519036.9893476446,1353164.0239634763,1261377.398852326,1133720.820750268,64964.70178759089,1614176.348880463,1177190.8213097025,776329.9239161044,86816.97723950467,1554046.5320927487,10540824.53813983
1369165.7017836932,852495.7844654414,662153.1058726732,699882.9542037995,132763.91304850625,1603359.2026555622,1486542.7043250261,1151321.3947085342,418293.5990060202,2042906.0376766166,10418884.397745874
2531670.953014695,580650.599284563,254626.78974647578,104483.17051930436,528367.8525509519,1981446.4020444485,1924392.352406659,2084232.0051314586,923751.3783847401,2589044.07159058,13502665.574673876
2786256.2258708836,272396.2682192043,39196.135988506416,383200.39125882933,1176200.942100532,2523419.2994936747,2810836.7614886384,3335417.9875256717,632986.7591488087,2667206.858014426,16627117.629109174
3443302.2054671426,170031.34853069484,438061.15001483675,702404.8326487689,1235168.8890074892,3057085.600934723,3491166.931567999,3287285.4315604838,1451116.9222021608,3671596.9738166323,20947220.285750933
3965261.124372592,693635.2831847692,871583.4631558335,1580405.9227833734,1706410.213771802,4176683.4781081937,3740370.398144302,3501665.5531847556,1925851.09457531,4038814.3219473665,26200680.853228293
3048343.6227232353,1456768.5001376125,1225747.7541982543,1646842.7470067504,1840265.1180400138,5630231.585899103,4014684.0801645815,4366629.58156154,2203517.1308820904,4181126.614213608,29614156.734826792
3153291.106593445,772969.2909291977,1783271.0301551248,2246424.402061141,3241405.4581846367,6159379.283891583,5537513.355619754,5016544.104159034,3073378.4289504765,4705049.137849327,35689225.59839372
3573305.95802193,1847583.2363544973,2671305.798543205,2821431.4177609105,3195740.407546153,4303972.166640192,5788359.722481499,5279297.823927906,3353973.6633592197,5314601.33870826,38149571.53334378
3186311.632079405,2863861.5228756852,2599410.372286254,3519972.478998307,4846867.141212719,3626806.1061087167,5020357.177117606,5319966.862179543,4295027.922848238,5007023.19365021,40285604.40935668
1565973.8086052258,3219041.3444563844,3325411.2259568656,3900579.016022261,3911532.2194594936,2951442.043853931,4813523.00882323,5324193.6220556665,4323434.842607739,6716123.431990105,40051254.563830905
1161975.8115371636,2672785.7781310594,3868291.3926007277,4378979.8852219805,4179042.0431911875,1563530.9385908812,2655636.713077299,4714158.5879673315,4179047.661346344,10301817.776823422,39675266.588487394
567849.7068618874,2774960.0656236256,4072360.1583990646,3787846.594090896,5083178.675842014,1182679.5496497008,1204686.1095797706,2413826.9459153647,6441594.061261312,6046414.033381562,33575395.900605194
263017.9723769291,2519479.344679774,4475367.453998479,4188480.252767431,6004157.010832283,254632.44470457168,315903.419869486,215877.00660976744,6269621.44704636,5695414.670431431,30201951.023316514
262873.66620571975,2460362.4899285273,5006644.364931649,4592315.008991043,4673696.023286789,400655.7789401158,296352.75586486445,78015.65948362465,6007755.4355424335,4317801.173808867,28096472.35698364
660201.2254328519,2133253.2095484855,5134764.328425981,3522488.478948977,3847919.168490901,688524.5708836383,905204.9069109851,410966.11173442076,5242093.0781706795,2211215.197391034,24756630.275937952
1762433.540438027,1739738.2424596508,4437543.343146193,3145138.739943028,3351330.2484095097,1211340.951408216,1302142.9875318706,727908.9864530164,4249737.31107801,1576076.83425011,23503391.18511763
1735439.0047800238,2041097.5942725714,4662717.581909534,2839231.785076346,2939551.258236311,1707691.5257686782,2670358.9638399235,1915814.9990205446,4532205.125916917,735895.9823276524,25780003.8211485
2196675.120106659,1653021.419276977,4608100.938240984,1148652.5592908869,3052867.9232902033,2950730.1301059294,3697304.0987564176,2199113.9865447087,3314184.4890531427,810852.8955013609,25631503.560167268
2629433.8071925566,1808162.7054535903,2879260.3978987453,114690.41632029379,1167432.538261054,4128145.761094511,4180220.8693133527,2294286.6453259685,2113765.5565524786,1597661.5251998666,22913060.22261242
3795113.8383681704,468334.28893985145,1363958.5881451757,535237.2669411376,194248.57521873116,3420506.5124567165,4006491.821393,2229850.7387100756,412407.33910058375,1604791.0207747673,18030939.99004821
3089555.255827143,49858.91511955532,596290.7555700747,695455.5067931111,638160.8289289513,2779837.9226333415,3343885.4372127913,2390719.6422915435,449866.0439776211,1992609.6760365153,16026239.98439065
4516331.64515261,303507.0596567963,265022.1625145759,1080666.8296230754,757959.9798252078,3911062.617584111,4315833.294199229,3558912.752631708,379612.86348262604,2663900.0828617425,21752809.28753168
3969063.8463613815,354376.0066260855,667083.9611678127,654769.5131704124,1189980.2557198198,3532525.973666147,4981234.906572517,3524921.673541437,694072.2967247117,2902816.795284032,22470845.228834357
4712491.991037714,1152071.46311311,762737.6984258859,2259020.9787987717,1881805.726668959,4538001.297532067,3856647.511457089,3734356.130289968,1434768.3622658618,2745475.523640478,27077376.68322991
3947298.2008882044,1581180.8559184656,1579014.7937107258,2208162.149448063,2102606.0165497675,4491255.409276325,4798481.899629701,4643089.7672044085,1485115.7719835779,3069656.3543777126,29905861.21898695
3456982.007946485,2311933.3039367176,1762723.7740790576,2215053.2939140284,1704121.89163985,4000419.2068363554,4009031.277226937,5586638.830550364,2275545.2971174875,3885918.726090335,31208367.60933762
3054588.507096185,2387599.281247654,3845861.070490259,3552861.4090929716,3130459.2887343126,3981709.9798098924,3362176.698918172,6000410.289274682,3959163.530597827,6888662.186815376,40163492.242077336
2338442.3528951393,4410227.301622912,3770433.6283182357,3290615.7830238156,3449504.5493979882,3217685.6668023523,2597153.1422018646,5881637.930542577,3118932.6932524955,5087423.787688076,37162056.835745454
