1984461670616.1235,1924767353118.8933,2091128044122.65,2015659936482.741,2047969826790.442,2023871993174.3186,2121443355926.7236,2117314540094.535,2197233824081.7654,2120483053074.2717,20644333597482.465
2893904.9961379375,3676510.037656178,3868512.6862862925,4938547.803878984,4772079.863888564,5615709.750143487,5636911.81881187,5480152.393676139,6466637.1482865615,5534693.883664963,48883660.38243098
2715634.185463362,2967973.195676336,3090086.3532787343,3675753.1839675037,3438001.888740182,4183454.4813429625,3994711.4626738224,4840057.141643843,4445258.884208295,4310770.196450745,37661700.97344579
2335648.816991023,2395364.870480358,2468154.5414676424,2845625.989669848,2346340.8479130673,2519980.515015064,2591667.8229703736,4103248.3461405654,3935946.3829477616,3298923.3024003636,28840901.435996063
2192578.208599099,2099948.739553006,1799103.2994215614,2306589.086434809,1694065.0857398633,1925287.9635884583,2448161.3196731424,3738057.7684365623,2493318.724259398,2102775.9848476886,22799886.18055359
1976743.5770436917,2260497.7864308404,2029185.996174758,2058535.9739214708,1202098.3649614537,329081.6960424068,455526.16525611497,2233687.377134169,1132709.268517168,180004.9931642547,13858071.19864633
1866462.5812370745,1299087.4900759896,689974.4750009754,683924.9336933156,266264.7966830632,328328.28186647996,360226.8206189706,99627.16904371846,460455.0591034657,588817.0846504301,6643168.691973482
727084.848953494,619118.1658046262,320649.002313892,251379.68923825448,338388.5271692402,407041.0532965295,1034263.3503095498,306972.8228422734,1090009.9712412516,1365256.4023224388,6460163.83349155
356987.11062947667,357113.25703915785,475976.776102069,668036.4326263831,786946.2432539042,970291.4053807837,1765467.8513348706,572080.0980253968,1211017.0707977747,1968078.4778593823,9131994.7230492
28821.405947219428,224015.328187784,1368353.7650461926,779731.3131107304,978763.2101371909,1517077.0664284388,1829724.8887764567,1599985.9981293087,1583638.465509505,2726221.1701126294,12636332.611385453
358873.41254646285,579093.2615372974,1992775.4317279186,1079251.1813798398,1404683.8206257748,2288377.3094801563,2431514.6613589604,1439664.266757587,2829342.4536519074,2561329.3299035174,16964905.12896942
455338.51724192273,1277100.8415972402,1856536.5135142754,1717415.7569166347,1874998.2798175453,3245362.0203363467,3093836.558187567,1841151.815988997,2481986.984857997,2946990.46471058,20790717.753169104
1160848.8815839696,2059874.6728860354,2376169.509964578,2125193.243670508,2992748.2022126466,2559667.24338873,3840528.7115495964,2240403.1003644145,3114195.395358235,3044037.6104667154,25513666.571445424
1419701.168357575,2353610.661264149,2650826.516218896,2599524.760251672,3857688.7385233273,3879707.8839218467,3092956.7737438516,2580550.9768225555,3647965.4529681024,3261202.1661254363,29343735.09819741
2011268.42296208,2389312.6555153467,2787499.299893611,2827832.9674328757,3993243.483122332,3517871.7804824896,3923414.084961577,3044829.2639748156,5426560.111358539,3044301.5717687127,32966133.64147238
2466053.336456051,2496239.5333614284,4012531.5758917364,3608711.33141323,3546663.239966952,4083077.7762251366,4198583.431078089,3380146.3625133373,4066612.188076858,3635646.1566366167,35494264.931619436
3272736.2067130255,2685253.2545219497,4345192.356529145,4867901.338631084,4119826.1666912306,6236090.906877248,4806721.060684044,4797297.601913796,5976281.431613761,4910998.182546829,46018298.506722115
4114161.3433674644,3306688.9708152325,5876880.979800624,5723757.753900882,5686333.995201337,5687960.492101197,5778746.195292754,5741130.232713305,6467801.859401023,5581229.786432504,53964691.60902633
