1909330687702.231,1847434411788.9524,2005404607154.3047,1979581139690.7175,2006816111910.3523,1998798807997.5261,2090680855893.543,2063207840169.0405,2178894927360.966,2136478880374.8232,20216628270042.457
2613196.0272280523,2438753.7770759105,2991504.7585121565,3107072.4150341535,3409185.244598553,3949347.2231828813,4258497.119738663,3597323.238209386,3554366.2601461955,3990641.6133911083,33909887.67711706
2183278.297304267,1298501.3500289156,1434791.0974244059,1754334.7121903375,1810349.3623696582,2018290.5244696685,2038201.1478962745,2146186.954919893,1872009.5028395236,2155088.8837096533,18711031.833152596
2523921.650776912,703208.6216551511,1127692.542309032,944219.9321800009,1276504.23627838,781056.8208897202,570454.0262518658,723323.1778690586,611592.3737253157,595295.9948905335,9857269.37682597
2534946.560540575,830008.3452696133,1721642.2203890905,981292.5860144296,2103894.7421756648,1583865.586985679,1700737.8455686972,1153297.6808573978,1693422.0071490004,1994967.1354596694,16298074.710409816
922977.3991156837,1353771.0771280911,2508504.4837038317,2526444.472094276,2790601.3881246783,2065317.1545081984,3181311.2317627734,2376722.1423548553,2020848.5503269855,2123415.639555973,21869913.538675345
346798.47076420963,1098192.2245986229,3112026.915186483,2901088.640180831,3412715.759881819,3416722.0610419693,3627168.3830045084,2576876.9739000024,3090466.6376842763,3130373.5863464437,26712429.65258917
58621.736024984384,1816215.7156837932,5253426.467246337,4914586.418137338,4858127.729173007,3166508.450263334,4844419.989633706,3052108.6929181246,4343842.257600694,3512252.0538347713,35820109.51051609
313489.09192985465,1857084.716504323,5089508.225667667,4457774.441537645,4952966.212393547,4730916.013951265,4556619.603334471,4929595.152411073,4050300.9056905713,5060931.38561401,39999185.74903443
767295.413818256,3038756.9317633687,4711576.709775747,5285230.957425403,4948031.529870926,5693307.123122623,6113584.085859474,6133463.905259686,6187369.838538977,5688373.9113708725,48566990.40680534
1182481.480867655,2401110.6319554667,3591974.5559140746,5343757.735966363,4244305.131949047,4343904.436375552,4863687.842199641,5369863.765673033,4682716.328372337,5737277.197628471,41761079.10690164
1409283.1204835933,2914536.112999594,2649363.7129001506,3780468.0831914716,3132223.7696829927,3217215.843894375,3684602.1608264497,4041562.1092508654,3482965.3526814543,5420932.918346142,33733153.18425709
1348807.7432822785,3581750.4361492083,2685680.7417293293,3134874.884817842,3079221.0373367467,2787164.7733412767,3124864.426365763,2898433.6452819305,2618113.1154218744,4078166.7157808263,29337077.519507073
2415523.1223526737,4275924.252125114,1840750.71254202,878007.3937581362,2449282.955140179,1009382.9741029297,453177.9332933654,869277.5678508136,475442.1235650863,902588.7435168484,15569357.778247166
2958997.3428719616,5203532.107743775,462108.58873190254,285247.044574825,508603.23524213914,723412.7677646632,1215110.822044503,573434.4605908745,422778.2111597157,656159.9623209295,13009384.543045288
4129318.077047747,4231881.454572612,404789.8744491284,937478.0052611177,317548.08423401986,1052999.971655108,1215051.029342423,1498133.050377694,1197970.3410255827,1232045.0547200593,16217214.942685492
4040151.418985209,4172778.57823519,286584.3066197064,1709133.9579155517,816263.7598062067,964089.4566271785,1151309.378271782,1426108.4073492652,1133867.6790469931,2014567.664442005,17714854.60729909
3575372.327856674,4354338.956728956,537874.6041751906,2561261.4847963857,1652011.2583125606,1166953.8218204398,1725281.9643569584,2520166.2866798886,2437702.330767851,1851497.2155269305,22382460.251021836
4740059.150322736,3380454.7167538176,1284126.730833326,3695087.161811044,1751928.8927188672,1125755.1665194866,2508727.826266769,2969199.6332986867,3309620.3366538594,2079880.2702171442,26844839.885395736
4125883.6713295924,2608732.484445096,1295521.7089068182,3244761.081887205,1916646.1390731533,2266725.410587598,3185419.916425423,3610962.054684401,2594046.7435406847,2856029.489360872,27704728.700240847
3826368.8116633715,2036184.869017071,1840739.6242169975,3550997.6275847456,2166417.3928767755,2124821.8162897215,4459074.916693494,3825703.627004332,3838339.682467006,3392569.945437523,31061218.31325104
3622540.7879863223,1735531.0779064144,1907926.2871676504,4747973.441076802,3079684.2094892785,2878541.9625490396,4248554.781525821,4098540.9045129367,3623702.6938935462,4089267.3310025153,34032263.47711033
2986980.2898825184,1309560.0974368732,1652175.7565384398,4020562.78975972,3012729.2812524065,3262683.216965303,4595188.398750641,4274879.374508187,3847862.1053234455,4750024.868760576,33712646.17917811
2968177.6308500497,1058066.0217324449,3299542.231490117,4779445.984063796,3524081.823452457,3712070.984239573,5529431.871018534,5445814.491114137,5260871.202342575,5704362.361418429,41281864.60172211
2956736.025890666,846002.311172399,3837070.2602091697,5870701.7559683435,5028695.37780917,3987367.744753568,6493030.280489436,4892052.318970043,5744609.497165398,6326157.555272761,45982423.127700955
2217588.419890969,60847.87998646326,4446532.613458014,6357047.59753203,5366671.858044539,3878851.8704780815,5763989.169652554,6537088.777329577,5817853.96487277,5799245.6831644755,46245717.834409475
1153649.2088761986,307955.67701690213,3775628.6229036422,3290670.4518189398,4975750.796089118,5423787.425896122,6690183.416444378,6313951.092999604,5098080.776273481,5625467.710555854,42655125.17887423
875090.5074449757,469727.94632448786,5805812.578886738,1592019.9914840152,4858983.828320045,4157923.4357075742,2595377.05005236,6861636.372583092,3147241.2429954996,4032907.5637447718,34396720.517543554
443496.18855321215,842560.8105743615,4349716.5634459965,739091.1081169099,5903481.832700154,4902218.262887557,1214832.8147790695,3467791.5453485576,2454978.4665771103,2245976.8569953823,26564144.449978307
102044.82595134123,926073.6149840632,4710924.775505118,48777.92796140733,4933279.012450246,4531387.730099037,286641.6349322301,2453465.51425373,1051312.0037307977,1194154.3651529858,20238061.405020952
553893.6923087478,1763095.6809813378,3850125.3367680414,384081.9345572249,3427583.457427794,4642069.890375243,247296.0760390662,1510541.251142916,371013.9302187177,625890.7643161074,17375592.014135193
1010306.2208948995,1401603.5953722727,3701119.4550778945,828376.9047501842,2676040.2228683764,2921575.1913491073,741607.2811432756,595939.9743925573,291372.0725643245,171396.73988651662,14339337.658299409
1191469.5288945765,1663685.815222602,2633349.231182793,974996.079361442,1948696.5073665371,2151049.425831843,1359930.8152257944,182833.70556325687,718090.5583549353,700347.926450421,13524449.5934542
1330782.7900830067,2191316.8826465914,2799621.491956431,2014258.4001253757,1327603.1204969955,1553097.7275253227,2819823.3179192543,1327150.6815905294,1891479.728755158,1488648.5525354624,18743782.69363413
2931657.546228866,2974604.148017345,1919310.7667743606,2999456.114684161,249513.0919126742,356942.34664969845,2668954.03094793,1170867.3335446853,2052812.8365353255,1920625.7080825453,19244743.923377592
3229970.985550412,3238186.0395523855,412919.35413187236,2505162.661944764,560917.8514004764,821287.9621680415,3410029.7837254605,2442368.1318254354,3021327.5554657853,2569383.264425314,22211553.59018995
4054198.269214079,3159475.6595564485,57865.5963694123,2802705.999724607,959806.3811490531,1304647.1839272003,4076240.6028819396,2148212.8040488022,2440822.5340240547,3293509.545645169,24297484.57654077
3820651.7361125015,4858995.4639168205,418190.011918198,3301975.248554047,1443368.1755504992,1100710.6077460248,4134277.3429282904,2821086.0024747774,3110816.110704166,3942000.6925217393,28952071.392427064
4343427.640202749,4896145.165709141,698101.7295257719,3331494.3032085598,1877512.984909279,1967776.6805371987,3825169.859642412,3077437.792931156,3516046.2087568087,3718554.018177878,31251666.383600954
4751063.968804587,4274194.638978185,1176997.963765275,4497068.338046823,2245959.687223709,1816010.762083936,4769059.951829477,2861644.438377555,3404843.1607650085,4588983.8931391835,34385826.80301374
3956654.6209997246,3611848.2117571607,1617537.4056553799,4170567.77574957,2769630.6959692896,2302727.6997347185,5904240.380127658,4334317.5239543645,4441408.485661213,4807959.1572749065,37916891.95688398
3214963.784659452,3117088.3001330458,2139769.9307787414,4768966.877411548,3273746.8076873207,2471771.8296039184,5255157.149234532,5160834.083686366,5353627.4055572,5231340.620755995,39987266.78950812
2413095.6768299984,2439074.11417602,2164029.566411509,4180708.2505160603,3317577.982882306,2842835.4401489957,4369496.933094851,5689744.469071292,6617263.675763921,5883378.379947765,39917204.48884272
1927522.7147166182,2013038.1471793854,2912817.5425512833,4873189.498238021,4655174.772162998,4241093.193135921,3616741.7068793373,5420617.248070728,6440695.152544435,6036762.180815255,42137652.15629398
1808987.0762441258,2317533.8999008657,4777602.536699296,4493552.469403034,5208673.015617745,4236254.512666278,3211254.958797919,7107360.195746698,5622056.858839736,4581310.434429377,43364585.95834508
672596.993794433,1221902.5944467722,4452205.319414987,3783482.258356892,5183465.384940186,4712198.6697050175,1486432.3311910122,5879033.603080908,5015696.8613432525,4185821.3181093195,36592835.33438278
