1714872495210.8657,1666258832036.6943,1812187740801.6396,1766863690380.8135,1793215220499.7742,1770832626579.0618,1836079726474.7646,1824620294305.848,1930404788083.8057,1891603179723.7302,18006938594096.996
3250540.1389593175,3504947.541238545,3790188.1056954446,4360951.734903821,4742385.694247228,5076405.090434303,4470076.246753294,5130455.623609106,5340189.329844257,4509224.822313144,44175364.32799846
2730473.0818246347,2567261.1330350307,2887101.271199886,2797354.2653747452,3427608.9607948065,2967481.036533923,2883320.613702962,3265616.18079518,4180592.093702471,4354503.718305936,32061312.355269574
2362968.2601370616,1895568.4991575156,2298430.9068317404,1740453.7825502101,2707285.9427267713,2408202.4986082856,1999973.9317316269,2905659.7171746003,4315303.794981882,3334437.2042864114,25968284.538186103
2546176.5134717203,2145984.0234234864,2800564.47842336,1672019.8822383087,2730621.8774965717,985213.3838911941,585689.0728018129,678519.9115073481,1790461.09407321,1597012.260822872,17532262.498149883
2322876.5577652557,559101.3242446465,1307085.1246939818,179210.46501517488,1230414.9799940505,565150.0929823179,239559.03497764622,601991.9809202346,261257.65435206235,524939.324038274,7791586.538983645
1053633.7077113835,114801.15729861024,640403.35387413,416377.0998109129,1543888.485213459,1203032.3005136906,1126607.624273712,1031977.7150142536,552896.185189215,982309.2425262877,8665926.871425655
865002.2580153475,435425.1172958985,116028.6183149602,868829.1664068374,7622.938854563062,1659307.3253573405,1269535.5083444524,1290005.8834748275,1205024.5289378923,1650674.0787451593,9367455.423747279
463769.42275949166,1100818.9316676385,399718.3591709147,1148738.1765888657,323689.3981891937,1626517.2859325581,1666033.4071209067,2128838.0448744623,1724599.5426724579,1887244.993190378,12469967.562166866
286051.0862877764,1692340.4845442004,962455.4530937981,1503914.9340427278,698089.9123718913,2847683.8415782265,2088385.1106930533,2305744.32659422,1662187.4500627227,2137105.3615734875,16183957.960842105
269858.2453847802,2121251.7578199725,1197112.7934608469,1883095.6387547671,1275810.131439478,2383833.4396097786,2550588.675668066,2725882.7136467528,2296872.1648570416,2391892.3148890827,19096197.875530567
311691.1455792112,3272663.006105813,1470878.4915308885,2063874.2450130158,2012024.0601415287,2795080.063400808,2745999.467379368,3016769.558978071,2522254.3408302567,2413748.1047558743,22624982.483714834
1014272.2809806261,3150060.2513441164,2101909.9783197446,2845709.511631648,1670574.3835538644,3670693.934895251,4180899.3215566054,2339443.6128959022,2755862.340119568,3006800.9765103837,26736226.59180771
1510113.9494752341,3255207.2017387813,2808191.3174826656,3515083.525705973,2404837.4305435456,3971571.786435233,4294487.723881157,3652468.0060795313,3293050.175496891,2805763.6831426183,31510774.79998163
1618728.569977153,2985932.261237957,3452403.8056594697,3963717.624378155,2647439.847580335,4628527.804724683,3919296.38813083,3525044.9309997708,3256028.688118911,3594043.52018364,33591163.4409909
2137306.092979548,4352318.631552921,2989710.789989675,3987982.3800773243,2206192.5784624587,4400849.1949470155,5105746.845069942,3735085.45337206,3762912.213618758,4463872.556723101,37141976.7367928
2570903.1910354835,4258572.759907333,4949493.284640197,4590259.564603859,3926717.4584835535,4935053.819952465,5710463.2140792515,5016252.234160301,5299599.170990429,5791004.647081383,47048319.34493426
2924567.321489482,5157278.1405516,4893612.309138003,4632470.255208686,4346271.86942504,5423901.287562324,4855480.985759779,7325934.931240796,5469897.76735511,5705128.346018207,50734543.21374903
3454085.7144247117,4037535.135736016,4540620.496768951,5277527.0527464375,5073739.800855614,3931041.4827436223,4914619.018199803,6150461.9848147,5785236.742527039,5520726.353364518,48685593.782181405
