1770470627382.5334,1725472631409.6738,1893281909524.6423,1853169198487.6394,1885852902735.096,1854004951141.7842,1940754603462.0437,1934787317404.2915,2025882860559.7512,1987349654810.1333,18871026656917.59
1504148.3709069984,1680641.0386958478,1332676.7112447848,1367067.3682770627,1817113.107423126,1940254.737047184,2231290.0049881423,1903989.2937628755,2418078.8294398463,2052570.102915534,18247829.5647014
1391950.2080000832,2319076.9257657286,2085128.706505368,1489355.4973042484,2362920.898482411,2439823.038747906,2020571.8610768712,2048558.296179683,2735724.080983157,3330255.8296317332,22223365.342677195
2024737.7698108226,3259129.461698243,2040941.7481800858,2492764.4893521336,2911955.4425795665,2779782.7374555795,3305395.1105177957,3452913.9356116713,3265242.0338701936,2971977.1355559994,28504839.864632092
3209118.999782893,3886526.2026303215,2095559.3353605634,3239476.6792251547,3098835.307441857,2759067.441416128,3289136.217311591,3753732.8987985193,3424317.6062434595,3698253.2789871288,32454023.967197616
3167801.581163264,2965113.1379895965,3812832.853367732,3348998.329597887,3529779.3915438573,3793866.0951482123,3752443.440929148,3573550.391755191,5063940.281854716,3796454.629932203,36804780.133281805
4091902.461598442,3664171.332834419,4365514.832583436,4193211.267353855,4048225.225841058,4131755.2832303885,4118846.2165662455,4031537.827209533,4776122.585929344,4239126.558029422,41660413.591176145
4243671.368627716,3719355.818694068,3693808.263844333,5410167.286722797,4555674.619312456,4443946.962841103,4555712.407084326,4625410.0490700295,4470094.7951599145,4806725.146745837,44524566.718102574
4842898.985943877,3604783.0239790715,5306297.022714651,4982726.727778278,4975138.318673936,6553485.617096328,4241506.639399239,4350692.475133066,3836918.8187762713,5114664.776314831,47809112.40580955
4804893.665445309,2652869.558251563,3977338.5236144317,4569759.559079768,3558253.542235183,5450402.493188369,3821906.1915170993,4002669.721794715,5846520.414685562,5418632.509585041,44103246.17939704
4368857.376801315,3554315.703462762,4733379.085657576,5212370.4696484925,3564435.582375591,4451551.959443484,3540561.9004972647,2929870.287264273,5704391.956202283,4404369.045093989,42464103.36644703
3532926.827595352,2499761.8767218725,5856909.379338053,5148289.541480173,2224771.4942243895,2563743.5099749123,1309289.1206373444,1662157.8662230289,4781866.123314243,3143774.5142345447,32723490.253743917
3030928.5364468386,1633767.6714329852,5218460.546647028,3934684.2763330857,48863.18689060151,486380.7539125774,112708.64910915121,404611.56544786826,4832507.031700937,308218.71935738716,20011130.93727846
2262977.687925289,1026010.5257932572,3033895.1649353076,3596672.095743253,139924.53874886082,357253.15791557764,279048.4638762135,404730.03724735725,1945271.342922659,282597.5889073932,13328380.60401517
1169687.5083376025,419458.77508944675,2045886.2196909487,2140900.971945605,1119666.8600269873,854173.5637191031,764449.6777118576,1139519.1217217336,1044427.6768389974,707616.826927301,11405787.202009583
815109.3542992264,153939.67472725586,1528221.4932004274,1077767.455928486,1184322.5794360135,1728828.8519128265,754397.4547299568,1259608.9538324217,50539.267062117644,1328853.1800823433,9881588.265211076
436401.6369119662,135461.8657655068,1288835.7190493916,632595.30604622,1666305.7654811295,1699870.3388285672,1435616.029540213,2155010.725798883,124969.77883467202,1702968.9232833066,11278036.089539858
193289.82707526506,568153.6199288046,625991.1144524203,25498.302040511626,2135665.5177735654,3095266.9433266693,1893643.0383825277,1989689.7423020508,544455.4348887622,2145704.977055883,13217358.51722646
330107.71950135054,1145486.9273144014,401392.7278304697,267328.6092950254,2603377.0622940296,2904587.3763603643,2226932.2139801667,2532034.4835927156,509669.30092577514,2419934.5726678674,15340850.993762163
602843.8972840193,1662521.4449452583,19454.18499701455,862829.4602247046,3041428.611989733,2965836.2685655276,2619753.404502584,2675181.6443721405,1528463.1789149365,3003159.800316565,18981471.896112483
1058024.6862884888,2183690.7215337367,846740.3355750336,983309.4553046887,4007374.810443869,4302731.246223541,3567776.09848709,3764984.741517056,2573651.217924929,4838152.362410718,28126435.675709147
2386903.687392227,2748331.460671892,1231321.954056801,1369471.865440514,4442382.336305202,5121952.54460915,3952936.2379016452,4153752.517655999,2770816.6541396077,4585000.943042468,32762870.201215506
2941428.9780704323,2725026.2083319332,1737065.5281397514,1981989.0448445843,4672233.501956035,5401005.475986969,4893871.070417846,4013587.2964255535,3092826.341426261,5556419.249933607,37015452.69553297
2835657.9526929306,3258489.0177125777,1523511.144406576,1895946.5208844156,5045911.780903511,6687920.360751716,3794315.308213245,3109102.491155962,2787040.930375499,5660219.951947375,36598115.45904381
3042623.792212412,3698178.9696917576,1857696.2378971414,3403362.999813528,3400063.417740691,4271884.549404837,3342413.277908476,2340526.283823942,3368790.6611437136,6049198.4200423565,34774738.60967885
3044441.168476645,3982560.4882306317,2205804.9973432156,3000324.9666633275,1871891.4347830398,3425353.4553663083,2686546.337978825,1811410.8041782766,2685877.336306443,4236099.47915722,28950310.46848393
3627318.663529691,3227186.8652020907,3229681.112025194,2999987.847311204,1419554.1888494287,2244846.3739041374,2860034.2466414105,1135673.064805972,3785784.570635402,2943732.149269712,27473799.08217424
3492592.2193674874,3323853.5123774214,3039722.1960646813,3597507.0070153545,1010446.0187714157,1673006.8161318135,2185904.829196461,505799.7676973244,3928575.1796908593,1740103.569127847,24497511.115440667
