1737741798090.5925,1685581338118.8076,1813950029492.981,1794391015485.629,1819213587911.2183,1793448039529.5322,1856644656876.551,1862792555310.4219,1961023119574.9612,1903251735054.0947,18228037875444.79
2148919.427446946,1627606.5026384057,2186115.518675175,1769602.043292143,2441464.5292072142,3098602.8752878564,1974511.5991109682,2456357.3884722674,2927664.3929159287,2794261.3337287777,23425105.610775683
3552436.0413563186,3105576.2725060247,3646185.3164641294,3094324.238820699,2974401.6803228105,3426892.998750304,3074703.8494116925,3248923.792542523,2917340.713680167,3589001.224142565,32629786.12799723
4066170.2120294594,2574350.729027889,3460733.865750762,4185442.123249478,3407891.806708029,4061022.8749824017,5308800.762535864,3895775.5822422863,4120764.097103217,3360192.32085527,38441144.37448466
3424910.272777762,4100439.61938923,4330783.9791247975,4940050.455794308,3991941.1720047803,4305560.7167389,4373494.607792336,3527237.710884313,5815671.405948268,5319917.821195265,44130007.761649966
2676035.128532491,4142840.231112985,2931010.8856804636,3440875.2041894044,4904729.209150634,4673323.020310042,5108136.61478785,5437322.341439234,6289043.217250457,5360147.073967611,44963462.92642118
2002982.6599785332,4478971.4633234255,1852758.9716217974,2265142.069572554,3722828.0863732477,4152837.2138514733,3513033.786304953,4738676.587162439,4834645.257608898,3939540.033820633,35501416.12961796
1472057.1277580962,4186635.286496701,1145030.4834209988,1482280.1273412884,2683877.3054245575,2633533.282582773,2523785.2086113105,3070778.3493914846,3833721.0148868533,2648947.7499731495,25680645.935887214
851649.967594423,4107463.426195038,608175.8936367239,1010450.5858106881,1232770.8842567538,1010304.3265853369,689755.764710569,205695.99489137446,2925022.759975901,515081.3637150783,13156370.967371888
695781.4284174339,3826568.8006904544,1052068.4458566126,750790.1467257543,1221417.0114488099,257003.24422697467,967539.499496597,1316707.9982590463,2781991.0324346013,829072.906283582,13698940.513839867
1626841.0066750164,3539141.186104339,1358148.6573006238,1776935.4860669756,1279912.0097478118,459278.41095423495,1589060.420590369,1940310.1290539033,486914.4615945187,1464400.6496036553,15520942.417691449
2381158.5113950116,2277332.10363135,2737855.681101483,3122692.774771058,2009063.0737170845,1124677.2878677167,3083660.620421427,1503267.7612018562,263924.65179263917,1202172.7079783578,19705805.17387798
2800510.4565038662,1266767.2955562396,2993429.9560512523,3355032.556915654,2703102.920920405,1553673.6789822238,3136507.2787608407,3061711.464161368,533371.6755019454,2244512.368278811,23648619.651632607
3492125.051520367,1026826.0708388711,4209069.356936481,3301980.5849961136,3665313.4536808208,1695537.9991437711,4054362.331817816,2781513.33505906,734405.8894361233,3087612.0230305027,28048746.096459925
3510364.3999950327,652519.25533221,3866260.218464984,4357492.783021354,6931145.247437739,2248926.311716136,5597406.719659088,6589243.975082275,1338347.7684315327,3858811.038572106,38950517.717712454
4010562.153134533,80744.18409087555,3355027.4912053924,3562911.414520137,3847284.3947324,2503595.7529481733,4479134.438848243,6842716.869405418,1687695.6296203856,4814889.967940307,35184562.29644586
3367075.925885436,216959.33080382188,2780161.1848191996,3035731.996374319,4826511.740022834,3007505.6565370485,4798276.126889188,6181080.55127329,2113584.650852558,4309973.64096804,34636860.80442573
2808342.6033326853,1092956.7957010535,2173943.5196204977,2306261.612471289,3832384.768981182,3331130.5529493936,4504432.883437854,4655587.373725179,2451115.3738834937,4505156.196323349,31661311.68042598
