1776232421903.374,1703677624615.139,1853897066707.8848,1807542344940.6997,1833025736081.0923,1809570978434.1438,1906438837387.7136,1878657720987.6377,1954164596113.7703,1911540511748.8152,18434747838920.27
3053130.8341315393,3745301.477110059,3733333.8419956723,4831419.176214087,3935335.3641274134,4467944.402770134,4776148.941098431,4814706.021538233,5282224.507840705,6280988.1622139625,44920532.729040235
2557515.919994366,3194878.716628678,2920195.775575661,3325915.8621274647,2533128.995636921,3197607.811770492,3885143.021448332,3617116.3952881778,4017041.515572136,4222672.901755914,33471216.91579814
1905744.6458588564,3026397.7591682887,1998786.0317427153,2335303.115219306,1768888.1136213394,1831099.7262089362,2284254.6729850755,2311577.6409384683,2627201.7072961326,3640536.0764446184,23729789.489483736
1856953.9897086923,2884417.459597941,1021088.5570495055,1993356.8108017638,1181830.5525749843,682147.0293327025,996102.1024768131,648423.2546184697,371250.80593458173,435127.2571814552,12070697.819276908
1921730.343135245,3278075.1407709755,644850.0245863516,851014.9692929107,654638.758023519,379783.77938256547,651580.6205750812,358907.84830256575,737365.8835530966,668361.6098096528,10146308.977431964
638337.5011938446,1159248.6502923071,1243973.7238110865,248974.02503128207,1197024.965750925,760501.5388752782,1346182.7482013681,1747826.8234829593,962386.696438834,1403780.8639716185,10708237.537049504
298673.4068690839,637511.6250799476,1868613.64863332,518224.3352952551,2295805.043321912,1425309.1732441892,1430831.774803849,1573144.4939691904,2308515.838205312,2054290.6996437719,14410920.039065832
152139.87789104108,312402.1070837662,2851936.35425583,776991.801310095,2975928.2372328187,2617395.8974400824,2083510.3373195417,3179058.7818352072,3523462.8068180033,2403342.0555458143,20876168.2567322
237092.20777227255,438281.38325322606,4277237.184419259,1284418.8151598128,2801260.3810452106,2887493.149306173,2738526.0390197868,2698729.232643451,3024868.2279855837,3540862.396903968,23928769.017508745
982274.6485090802,1038686.4154178351,4803762.2011164995,1757217.709151458,3603528.8401302355,2411090.9484360116,2562664.268716196,3244867.410514741,4101343.0082663526,3516084.445142324,28021519.895400736
1324037.6059566035,974734.0368711263,4135766.8109108205,1848632.4161801885,4247677.192113119,3506370.872855879,4607254.442763701,5013886.6011588015,4949601.570522146,4213503.256783983,34821464.80611637
1378168.1940701,1895848.7507138005,4524384.458892156,2149972.1725141783,5019784.907633063,4908499.1859040875,5050609.296488786,5535536.02740214,5698790.848078644,4509681.779078678,40671275.62077563
2628197.9366892306,2437206.708353827,3205665.756362391,2680116.4325769343,4192163.7333088517,4114511.5759941037,4386763.970064361,3808807.0297835814,4813577.59119735,5364204.776080889,37631215.510411516
3287751.871965595,2515898.851061762,2757699.386851668,3191853.5772875426,3901445.788681133,4329337.713705056,3709952.1116398154,3008843.0161386454,6640749.318827461,4951722.669395245,38295254.30555393
3720018.835326956,2930867.619620329,1916578.957002031,3838827.4783005454,4049957.8954443824,3171954.479714697,3248326.386945199,2922919.6770763826,6344153.926461485,3299243.782310472,35442849.03820248
3474934.1731243334,3715390.9154205355,316538.8956891591,6477098.101275438,2647470.1213156423,1154384.0333263278,949006.2185988576,561842.8340747242,5242697.696139515,1831893.3115541367,26371256.30051867
4114439.909917069,4480330.279214251,428545.0085681028,5934281.8769598855,1383441.86025475,343448.34276254225,243641.94774211635,322040.59310486517,3575352.2357906294,387312.6115453528,21212834.665859565
3929027.582959194,4559722.59603932,1134720.811791669,5657399.7215989465,832084.7505793999,924850.3538427828,542861.0914815426,1233541.765029437,2174503.945224983,691157.9900396451,21679870.608586922
5430938.811294116,4193100.4309228756,1505111.430107167,5753076.228200054,291020.8179044264,1217571.4707847596,1171967.631234896,1273797.1472256882,586476.1773793584,1068190.5596597877,22491250.704713132
4623749.6039400585,3095427.97608151,1564600.4385718966,5767606.877866956,309802.8811003798,2011132.0005924134,1511775.3266034555,2195601.6482902584,52304.151551224415,2193116.998899679,23325117.90349783
3722268.1802039407,2250241.7726557613,2324790.4452643576,5108092.822173106,397371.3402868076,1273672.805640554,1360989.3065590912,2245222.263383105,165860.86419593997,2291232.7448979416,21139742.545260604
3149833.6649346,2061452.8964624777,1636000.0989122086,4895621.470518759,786990.4327579271,2081656.2254678311,1457450.5253091115,3164925.8001064807,750911.3047005163,3194907.393803027,23179749.812972937
2280769.0065510124,1192396.0814735352,2475341.752218728,3551116.554474871,1342954.3476270535,2972464.7986092265,1902798.9254550883,2793078.8881089455,1192517.7975157409,3119529.1752776355,22822967.327311836
1598546.0702593608,853961.2769334182,3200709.9599179467,2648676.7778815064,1316648.5490216853,3026609.6390006836,2284643.481557985,2949040.9965259936,1842491.7936109067,4321902.691120438,24043231.235829927
1432683.136113499,692224.4933655321,4814155.72352628,2787301.448566303,2353447.7061587158,4632796.37248564,4568436.827973136,4137149.171726644,2998440.3270262806,3716808.085481828,32133443.29242386
302780.9190053444,456188.29318434885,5074398.161889635,1513948.2083727892,2926675.496943918,4731867.821801361,3714538.677324967,4749193.770292714,2409011.607106039,3696682.0983033353,29575285.05422445
150379.55882829553,898473.8965563806,4714368.889772292,66458.41828880555,3533881.165921716,4885450.155723368,4058974.591046084,5927844.134986668,2889092.8432989186,5143760.13527535,32268683.789697878
816811.1675247458,959007.4727634246,5549394.202346799,449151.63199665083,3523461.3862148607,4849143.96254572,4582560.6388014015,5335926.11974055,3168017.304020482,5683766.690392776,34917240.57634741
1286665.5223791369,1261709.9535171445,4928401.062490926,818299.9240099529,3185948.498093357,6094821.043379828,6154194.192658889,4912200.581923203,4811504.766648956,5495603.372316897,38949348.917418286
