2152203946277.1052,2090512966931.3127,2273902230660.974,2211891423830.5015,2211378917583.852,2161609727518.2903,2256826519456.0615,2231226963594.5054,2333096819731.7944,2287246497935.6523,22209896013520.05
3469671.1827771477,4263804.510082408,4607406.541655805,4978555.648500251,4493919.091639709,5733890.7699488355,4906283.453155964,4673405.801195957,7118073.045750127,4527090.348881385,48772100.39358759
2418935.3636134183,2705323.5780562456,3518849.563924353,3552815.6619004244,4559585.385084315,3968423.4891167474,4365368.555753057,4292864.555691051,5753699.801437628,5449072.499577786,40584938.45415503
1408324.7331992972,1388087.6547564305,2615732.318751883,1938904.7983808238,2961451.137241894,1756113.5540334615,2381465.8889421523,2925153.8047339153,3715797.325319641,3639546.8544798847,24730578.069839388
987121.1345796126,880553.4011612657,2241136.720729714,1172936.390444289,1647929.1542038412,916949.194601804,1287916.687591434,1162948.9924618434,1461465.5133957583,1692061.0088318877,13451018.19800145
355187.02316791477,725468.8886059151,980036.6697867261,831292.7355474086,241947.71296403545,399403.41320770455,821177.6133610279,123024.74306990077,705659.4664505228,582211.262807251,5765409.528968408
323277.1601807816,1588465.081493227,38863.13643734075,1510386.8981697226,400730.7556067023,1053226.297014658,1900698.8224479198,1078493.9584525938,1545360.3260549784,1444055.631934746,10883558.06779267
1103377.3999696546,1688713.7461731895,304523.7328663044,2428760.8622086197,1011934.7091464443,1828019.32852599,2383261.523831806,1386262.046373099,2445435.250831247,1265634.8414420194,15845923.441368373
1675201.0168329906,2397506.7960844026,217626.21785934136,2403131.777714656,1079402.6991950718,3336508.796627775,2436165.5804555407,2136720.582389522,2625736.560260058,2208957.877891288,20516957.905310646
2021357.7579172014,3104991.224836218,659351.5837902842,2258134.9491833732,1843219.9946215192,3335159.4773265705,2801790.1517135585,2642523.1534789763,2658752.0335208494,2722709.1091389116,24047989.435527466
2208615.421759539,3424301.0068036197,875320.2789694894,2908335.7359112366,2187994.8691496947,3874379.425247804,3723200.569001213,2585503.5074821063,4072425.2215672885,3263858.4327215967,29123934.468613587
2619077.131311365,3456471.6547995307,1802894.4837736748,3534591.798011625,2599735.7526333826,4811638.639738029,4073369.7277048435,2630372.623662178,3595631.124792909,3780115.548092011,32903898.484519545
3115110.3210697053,3330627.4236751203,1838036.915008743,4288652.268266409,1813355.4445390797,3339021.4795742887,5830330.613008288,3217244.566671639,4650857.307097988,4124716.031505572,35547952.37041683
4127924.4809431382,3071095.0044983355,2711765.279204217,4602216.511308096,1928845.7444889892,4867535.033909019,3960650.0196253466,3834117.0465992494,4900720.169534381,3676399.2962258337,37681268.586336605
4144724.4322603736,2856414.001569082,2659182.3323769406,5352829.343071403,3367602.9128989554,4407068.100602997,5540968.416568863,5061565.722229028,7250992.623677541,3972595.891439598,44613943.77669479
4357155.144311472,2618236.7475465434,3748908.6436295863,4664262.044044471,3879416.5103362016,3867899.1265277164,4433535.962552052,5294726.487784172,6577022.863571712,5277373.501665803,44718537.031969726
