1776359917518.685,1708196132302.7178,1868645205080.5637,1816270655563.5642,1860896531588.8591,1849962621763.5679,1929078069820.0496,1919656251567.1577,2015975074350.505,1958738425738.747,18703778885294.418
4324270.782012053,4450374.8699136,4993618.5987836635,5677500.311661444,4454272.367257534,4888231.652469488,4254725.791124515,4713403.21842096,4362140.775016095,3859018.423134126,45977556.78979348
2690089.7256351705,4068043.7120846696,4897450.31171653,4607946.463251491,5257596.516553492,5404141.918250782,4792963.449804115,5267627.657934145,5792481.323547561,6035559.99354427,48813901.07232223
2076601.8542487822,3696395.1565370546,4356031.751035482,3326355.3317452054,4157787.2533314987,3761631.1016968316,5816553.297646529,4100982.1284109387,5820890.872114402,5203173.057630259,42316401.80439698
1603199.0911499592,2734149.2816906963,3666690.9214289277,2525348.431702878,2781702.887494792,2335007.228694128,5152611.216702243,3271922.891295616,4560850.526776144,4034740.221709588,32666222.698644973
1067448.1755339485,2441151.825384155,3615914.0602671592,1353954.7397347544,2206230.7521617645,1468929.773621533,4484244.198305452,1855255.0229728518,2712157.347212169,2960737.2565629007,24166023.151756685
838048.9990480256,2311927.232983826,2838768.165528892,493494.2159294888,320595.8089662331,732779.8922571957,4263736.99139433,489433.8844593117,559797.396852112,878696.1853630139,13727278.772782426
1036206.7486233425,1683965.500257701,3451116.1128307376,1038896.7648469927,802242.7273130452,888595.3321057282,3851455.1710099014,1227611.001980265,1297438.0762583977,1057057.7314229521,16334585.166649064
2297170.9445298845,768295.9030234523,1794446.7843689783,1346438.583522177,1856844.1660331266,1291353.2819279672,1764564.317653554,1684183.620977165,1730754.8353154464,1992762.9330283036,16526815.370380055
3316453.796670763,424027.68942072644,1279310.8618755937,1971631.8242517244,2273103.192423228,2782739.590523889,948.9156750214166,2526169.602755778,2528112.750299303,2627503.2768988456,19730001.500794873
3485316.1341961613,127331.5481083764,434832.6821485086,2815811.4498381848,4192428.1993857515,3299121.577294326,432862.18968403625,2254885.1691097915,2629333.715820681,2775903.5513958423,22447826.21698166
3642005.71276119,321277.9452529724,156059.15961037102,3353922.656337307,3403754.130155537,4103484.242767767,913008.1375378014,3511365.3240762674,3285562.6830235133,3186342.190756705,25876782.18227943
4865552.083920249,694065.9857352481,455100.8705880927,4294643.461827455,3862219.750518685,4748339.384956496,1590403.0637405824,3058534.7385926466,3997506.8484798265,3616279.0863814787,31182645.27474076
