1802433809077.2634,1738397971022.1335,1868201322872.1633,1822931577531.2952,1859235662966.3486,1821618083544.5579,1892932307634.5938,1872097222277.4045,1977833557373.6848,1925395450778.9673,18581076965078.414
504654.6268346198,1077334.7079994113,1020791.3559717416,836507.541935612,1780697.8140530502,979637.4579199274,394144.8766130638,674221.4420396907,327157.2492702719,826866.6182369372,8422013.690874325
364331.7584187291,954459.8621654286,1026471.1557774786,1294826.9103342742,2970841.4675700585,783948.7032720963,1458101.0192556775,1094961.608363798,1359029.9476946837,1257424.3286227304,12564396.761474954
803077.263996026,2411226.7279454875,2891179.660968988,1375597.994222255,2792466.7953886567,2242930.914303283,2347964.517434783,1951978.7752367177,2284800.1256055296,1587312.972226809,20688535.74732854
682897.713158591,2687418.356952676,3964782.4999208325,2481751.315827482,2552417.1937011885,3334170.895099961,2581250.9573342917,3166890.9667126397,2939484.1559168883,2326065.5842164136,26717129.638840962
1358179.7951335716,4859286.762248629,5085074.076399549,2456858.5709970845,3690779.1120134233,3178872.2403156185,3180605.2161636055,3052898.3836269183,3420184.5683343983,3688479.2855041944,33971218.010736994
1499062.916522633,4753506.953422767,4293844.602705591,2831604.7399145057,4172755.661183997,3556435.4293342815,4728461.028263753,5082032.821062184,4069223.9288441613,4041274.04145856,39028202.12271244
1579102.460040377,3837648.1103106868,3538795.771951403,3399610.0244808914,4387262.665221042,4447424.142645327,5672655.634418222,5245577.132178551,5135981.302945428,5028656.34037204,42272713.58456397
2524080.941179801,3368799.841328424,3070091.933786526,3571191.1191750714,4036106.9461097484,4570083.327123737,4872157.828404679,5217147.208325684,4430216.230101957,4913983.545184415,40573858.92072004
3889924.798490537,2658554.787596499,2232817.820677859,5269776.915975364,2853590.5842185495,3635235.0686668106,3741615.8375550974,3712399.9214804056,5668763.347241703,3863225.8141053733,37525904.8960082
2994388.501161923,1726735.082321287,1507277.3802206558,4265117.054021324,2301887.4998522736,2538643.124510043,2869579.4662588416,2584451.8076860425,3287658.3149476177,2655631.231887622,26731369.462867625
5105774.808561205,1231059.8212168724,285856.3538029631,4822339.05857079,841681.9761165014,582154.827938541,370264.33212553104,1081719.17309318,663667.6997919986,479819.79187512526,15464337.843092708
4852225.566179864,323232.9495362464,899666.1420925044,5932751.157107572,355800.7877302789,768963.4264317952,988563.3386290541,731252.9419335894,790339.879927787,835506.739332908,16478302.9289016
3877882.0490537067,377009.12462001614,1084175.4045522672,4471087.602748887,1131423.8694565336,767626.9978016672,1622419.7342464728,1980199.722158821,1198698.7857033436,1798712.8487145544,18309236.13905627
4376825.129205961,662710.8344824485,2389878.132017573,5441620.717010634,1818333.47676384,1920377.2686445182,1919009.7629599164,2022291.082575358,2228782.3753485563,1819720.4953873393,24599549.274396144
2202084.519956222,1376866.6729824273,2643467.5590316057,4985597.95438371,2408970.379387969,1841982.9387571895,2672639.5014781826,3132441.8194032153,2807228.3690246684,2190963.519377726,26262243.23378292
1789440.868826415,1455867.8936851583,2075812.0435027573,3553837.013881748,2367358.142944419,2583745.540631934,3092278.8832414085,3112796.310487136,3570384.1024068007,3365095.1315393057,26966615.931147084
1400171.492464964,1633626.0715095163,2887522.616031724,2763125.831343952,3169749.6061955807,3245449.769380526,3092442.121099591,3579235.2005838635,4825304.158182438,3806143.1467009727,30402770.013493128
1098254.6757204924,1689471.6725921112,3736460.161636082,2098536.36754984,4340579.619763864,2754940.9092590837,2909507.0460713906,4032777.536967282,4141356.744993438,3435242.0397040593,30237126.77425764
786726.7919127066,2402506.0313673713,5022801.039438579,1019322.2197457465,3610231.0099675227,2848141.0766309504,4968133.6616131505,4650587.553740736,4127909.973642424,3873236.8024131786,33309596.160472363
529193.7345378518,3745714.981256653,5095110.543657392,157203.78813500924,3799566.261527216,3761584.2493049335,3758538.609758591,5637262.113656102,5184425.8936980665,4028326.7984050093,35696926.97393682
498156.99681866384,3367409.6043883082,4777266.379174188,459121.41981689,5244953.786767064,3862063.466037218,5219872.584594785,5716404.902226844,6844816.719884493,6036980.793564608,42027046.65327307
264068.82023531594,4495389.565159299,5456116.730233511,1305636.103328615,5273693.815810605,5644769.349833121,6698862.610583244,4305687.119549575,6587971.918309512,6950694.962198324,46982890.99524113
263060.37831836776,4193848.5092545464,5211912.949767542,1212230.0445914457,4907825.222932622,5262974.58773107,6559778.934779683,4785430.416701406,6240710.91695364,6867742.315840547,45505514.27687087
727135.3265225629,5519775.80512347,4508251.163422217,1622849.1193583997,4569032.516916433,4997003.48887607,4715653.492325168,2674497.3599428483,3708013.2047411758,6136309.98107944,39178521.45830779
1100784.8847329486,4551613.986256377,4252425.429318841,1935625.7084403613,1586902.4393071237,4177949.697230028,5076364.359402375,1246210.3537388323,1740018.6599231935,5148357.967743766,30816253.486093845
1372353.4875700206,5363537.282994833,2557524.3105396936,2292694.479711666,971776.0474691674,2381849.318374688,2427581.6771201733,663229.906112167,680345.3195183104,2504543.730459987,21215435.559870705
2156490.3312765323,3705445.7464116802,1616218.6395993491,2805779.369186008,404746.0403887659,1847995.8643395533,1678400.4735406446,214822.17732960905,111574.05746480045,1054686.8806168926,15596159.580153836
2333998.956613613,3118866.1694388776,1114756.3161490394,3271646.60977682,8183.612106047076,976594.1261469274,1238234.5527151625,41567.79006993423,313007.8672185677,208128.37717573173,12624984.37741072
1999272.8727484164,2593589.7395808212,430225.7289276089,3184076.8625406665,368760.4343824678,469784.16924196354,746869.6008230781,391461.41408488114,1117006.321643621,695887.4377944423,11996934.581767965
3631356.596452931,1741438.3932225506,496.12481257481045,3515097.7937644892,1052342.189957067,141412.8560608682,335351.28206375684,671137.488140463,1461216.3559441357,1017054.1131847398,13566903.193603579
3009743.6191181107,883468.8862403522,402570.8995205935,3785215.06364559,1188326.7255636929,538146.1300177386,218326.99428164106,1336730.8800762005,1743114.66503676,1722202.9360835948,14827846.799584273
3274356.265279805,213711.5245521899,1212519.3684473129,5138766.040205364,2479138.285143624,1912842.6735788444,850918.447755876,2131582.6612124043,2155478.44396314,2806016.8753258116,22175330.58546437
3463955.731822624,1561932.8364299866,1809256.1210892845,4587571.488498101,2420387.3985939864,2132857.3425092823,1066115.6676100355,3128096.1331546204,3271458.136201785,2646646.717390871,26088277.573300574
4012171.905132633,1457447.6477291044,2367633.5194829325,5093241.426410673,2483255.7379110386,2223189.478456988,1387102.127699248,3728763.95754388,3292198.645132981,3027771.60997902,29072776.0554785
