1915764175077.3843,1860607425257.782,2023922765341.8257,1998827632591.1345,2007246443275.0078,1956490707246.9187,2042166456293.2576,2019116614214.043,2096323038637.9062,2035088881604.5916,19955554139539.848
3535920.5880242563,4203410.285473496,5033434.322081472,3970329.1104131173,4564955.655170625,4693565.1800649,5606225.50212325,5778697.909317069,4760998.967404255,4485571.206712079,46633108.72678452
3853299.0667594327,3637659.2236890327,4596084.936309906,4781683.309234173,4869814.161054173,4147136.7477599615,5994482.428306812,5750217.564509203,4947996.416312006,6598605.84437921,49176979.698313914
3599993.5114700138,3036281.3688729736,3887784.995046003,3921931.512131851,3495364.3525694693,5009348.309189114,5216085.299838735,4392710.261410857,4630267.805145362,5464993.617275981,42654761.03295036
3869150.131488498,3287543.5007432806,3877146.0149557567,3915601.4804267907,2949410.755422704,4779683.173941901,4495006.9615288265,3964056.9504668745,4996233.399899207,4801859.736357786,40935692.10523163
4133504.614708062,3639325.5239488245,3051795.065012741,3650027.695062805,1862288.319941622,3951380.5226626033,3350870.8020399297,3274214.5199349895,2993037.1064917706,2889233.871563179,32795678.04136652
3111960.388691402,2399193.644845835,1953366.9751563391,2399255.4608726404,208126.00258209373,2718644.2721539093,1540733.5759040888,210496.39105838764,312923.4898021995,348086.4439947438,15202786.64506164
2742033.063564559,1324985.4979631347,660016.5755020744,484814.0757111482,431830.35185073747,1080227.334532891,57108.78087203525,249309.29652392468,450029.56057788065,595257.8116259174,8075612.348724302
1664769.450021314,951781.5508510855,151057.78248754184,50065.20618447564,851516.9412317312,582875.0886999314,684835.5427402261,642739.0989267179,1259309.8914244575,589346.1789669401,7428296.731534421
1557348.527889391,355083.5445072509,509426.9473672142,401803.8214420363,1084336.364419347,151640.4222245686,1715158.62579755,1963133.2253273935,1073116.691228064,973231.9036148426,9784280.07381766
1010880.8762531639,45762.24721331309,766341.795001729,701455.9982441331,1844894.3416698938,320532.52372777334,1499803.9980475085,1914527.1524843457,2662632.3967741593,1421940.477680203,12188771.807096222
484550.9360531555,632845.5485090731,1077400.4214530883,927554.8936828385,1992027.096537115,1311327.8215857337,1943874.617710249,2100222.5997015024,2572389.9539315137,2000837.1416943679,15043031.030858636
242624.18123073137,854346.4406348313,1195878.3283430913,1079879.9423570728,3001473.2989836186,1380720.4816084164,2532611.8023117506,3069668.0874437424,2998690.5047953827,2691978.0219357144,19047871.08964435
515071.10535529547,1805190.3879984575,1712536.1660295487,1816086.4860155336,3227372.1525172386,1372107.9231087454,3509772.3539224267,2982493.0560254236,3407285.5808103443,4476951.83857946,24824867.050362475
1032190.3373546345,2221226.085342331,2044317.1268799652,2334150.346419532,4323155.100367925,2192759.810290803,4181986.659192571,4181425.1896286607,4758039.802138334,4827317.567111555,32096568.024726313
3041501.885766909,2512627.6084887823,3864106.2749154246,3257669.4626434017,5196228.542897377,3567664.3685236527,5261663.762077625,5809615.6158100525,4751038.026581509,5738918.203116491,43001033.750821225
2683398.634509118,2779686.701252292,3409375.230111291,3745070.999146067,3488959.393997807,3027936.5484563354,6150618.049251846,5403640.324110871,7980062.852267813,5386146.861102119,44054895.59420556
2768046.757414621,3259649.510563497,3704514.1583180632,3877916.099283553,2078351.4718900903,3136473.081321054,7941865.783170547,4887318.94324534,5510607.3759763315,5845829.315457344,43010572.496640444
3184735.2813397995,4219521.740897817,4997916.501855366,4545706.62177025,1500529.4594089144,3711922.3909524814,5854927.670593115,3752644.492454138,6448181.466326592,6964474.4393616,45180560.06496007
3140809.7490798053,3958937.8866311884,6477031.213999466,4725581.271612822,982015.1657953121,4530535.970730737,5077309.90869182,2352329.9796559447,3969750.287048592,4842607.788641917,40056909.2218876
3926453.9637691407,2641141.2243541353,4798092.977960717,4172284.5135241225,424160.950684787,5742578.912947019,2325781.301107002,1119128.9566587342,2562103.0445707478,2420438.1182862082,30132163.963862613
4287048.632827321,2148302.048780488,5233512.997855383,2638828.9415791333,28683.53081341114,5448252.4781833105,1271492.7074551098,147648.60007419062,931984.8312925425,1297356.030787645,23433110.79964854
