1827836826324.1296,1777690700404.2522,1937488321464.5125,1898063348536.8564,1924907886526.7476,1893571476045.0005,2009116543194.7715,2016922456752.8,2114010701991.2048,2066893506738.0273,19466501767978.305
2650260.147042087,3036203.87747821,2960644.1947228666,3364082.1923546866,4031278.114890194,3675254.7546207816,4069538.131830314,4817729.502639183,5401899.136950008,5276685.009039435,39283575.06156776
1748245.223163897,2394400.5016620867,2424093.0396934664,2255025.8856393285,3000460.4111537673,2053948.6009000274,2397560.517018983,3308555.064851239,3548380.241601943,3297716.4217780447,26428385.907462783
1254979.2143229449,2027340.9729654768,1829140.4360779147,1252665.4347349827,2167878.281780694,656723.5769776059,1420415.9561781574,1981423.034093112,1691651.3620010852,2619329.968194542,16901548.237326514
1217548.8442630689,2120289.669582926,2094425.6639223772,97135.60432236572,1635404.2474094299,1061335.098212673,365233.8281913825,998611.2469258457,367798.08449597517,1709693.403309092,11667475.690635135
120541.75741762063,415996.5594779876,706400.9599604382,1039048.3809994415,315808.85873059166,1267761.8514842764,1356357.927285201,560336.7739728027,1042135.8733183133,524103.83665098523,7348492.779297658
65897.51525361685,306257.308508665,306600.1352774677,1774397.7305274908,205690.91999796117,1549546.1196509446,1271996.5072660334,637199.0167773124,1232817.5284391718,1096373.9436151297,8446776.725313794
897509.1989459757,855561.4524139044,813361.3024051804,1833114.3075019976,349552.8715737161,1856647.990651769,2041737.1354954168,690395.4270649633,2376595.459986204,1450882.917558021,13165358.06359715
1432601.3848062544,1166443.4637856332,1078452.4183185685,3283547.2528217793,862627.3872455857,2173673.3009589287,1790629.2398687399,1494842.617542369,2967786.2340234686,1537109.5383657925,17787712.83773712
1527680.5375621747,1092565.0192657465,1948425.3390609662,2623545.180850402,1380936.8484924706,3611513.4520196076,2833548.157527385,2918800.520022305,3169316.6966028544,2067976.8117280588,23174308.563131973
2918502.142459693,1890079.4077538734,2060622.3192766232,2596976.6838356107,2295972.5992926145,2778624.1126066186,3184446.7359473677,2955907.610899283,3234500.1560579995,2850112.3683637106,26765744.136493396
3398602.927814155,2324953.6497945925,2631166.163386292,3524937.203848621,1897499.772456161,4959437.986436166,3596319.8015780235,3863254.0643862104,3319832.892356291,3500523.9710028865,33016528.4330594
