1747123197582.8164,1676324067346.1777,1824650692783.5752,1777494522682.107,1806605547844.2976,1786066652032.544,1878247133211.7283,1869664044526.3801,1966615535666.437,1920615965969.4265,18253407359645.49
2728611.1720311358,3321575.2502786038,3126403.5974464067,3791118.5546992263,3861286.3369068005,4364217.760046741,4358696.527218607,4861646.738280419,4639576.75927927,5068523.653029694,40121656.34921691
2375067.2963424595,2663182.64530789,2056347.149798598,2272621.7360082725,3001166.6549705,3699988.273491855,2491839.2617046973,3503940.675949542,3293684.080321793,3124538.9490600796,28482376.72295569
2224214.0444996445,2166272.1394081404,1057380.137470279,605708.5182864995,2264972.5946127796,1805561.498029496,1155751.7922120215,1722871.0566183715,1584019.006281056,1859361.4517470433,16446112.239165332
2849222.704959706,2634934.4099372015,270031.3105575294,967492.6313103964,2392909.023406559,302487.6421415545,559517.683701134,733615.4184205983,716135.3965743365,772738.0394360343,12199084.26044505
2308298.9352926626,959901.1925681946,1271987.2283081748,989617.4564297413,642853.7379287856,582398.4896107932,981103.454687571,1106136.8073952133,1394614.4890855094,812929.9817160772,11049841.773022722
985129.4452895004,44743.95077535302,1401090.0991418269,1120668.2774287185,49486.84645826131,852895.152454542,2470874.716831539,1930928.7760937244,1897094.1085114798,1621697.4649586282,12374608.837943574
662422.5361009375,150520.8230235691,1722896.8052709878,2073086.869160688,408724.9310946152,944400.7029937898,2060844.429145561,2494948.5217438047,2109932.6584124886,2111513.8531638742,14739292.130110314
221833.90923903888,192277.02117503932,2502091.107191629,3671152.0417574756,946659.1584548217,936295.7419002878,2429212.2656657323,3149173.0472061145,2518844.198570461,2413026.8176732454,18980565.308833845
372089.52554068406,781178.4773498549,2807701.4426394673,4108311.1092754393,1429511.431433656,1558505.6834705337,3244143.920386719,2906978.8641740507,3026069.42057603,3257988.553118336,23492478.42796477
598773.3111647913,1186846.9221006597,3707934.976357076,3597307.123491895,1349154.8287265396,2338185.761211385,4398059.643130016,3749279.2163415817,3177317.846024486,3952487.311459811,28055346.940008238
1016106.3181701518,1674514.5478498456,3483514.001722159,4782187.569706947,1852546.9492003391,1542441.3538263328,3981447.9717141534,3955924.9263444534,3656892.3898822153,4977311.098024374,30922887.126440972
1979686.9669676905,1915334.7916437897,4040444.327795577,5090310.3601636775,1953710.402106602,1931186.9219026766,3876224.014133273,4882243.2607081635,4017316.067683763,4976142.577555345,34662599.69066056
2092231.5184101206,2392899.757427667,4502852.716286177,4487567.508708467,2355545.967148048,2659465.800592602,3295750.1686746986,6154497.559323713,4954731.0739454,5021952.178838835,37917494.249355726
2266353.1235862,3258813.7348006107,4902210.243982279,4587727.84239738,2994048.3919103798,5303163.324562191,3575981.855976677,5495645.812779603,4852087.809100869,4913426.5891982885,42149458.728294484
3489174.808710986,3808715.3429884273,3986209.3626971417,4073884.7391274367,3288222.0615621787,4583845.954225185,3608157.905357999,6165589.871232606,4364810.509035443,3821471.7435291763,41190082.298466586
3043365.0346257784,3565945.881131888,4446686.822262263,2886988.1502534705,3961426.529095567,4516445.936688069,1720809.3844790773,3041444.799864354,4108939.932000415,4203015.918599194,35495068.38900007
3978481.045609727,4452202.057249186,3662536.0416457276,1373056.5609931124,3096801.3306612577,5097293.835393645,973593.7610974364,3056354.994203267,3561345.902149649,2452532.843315015,31704198.37231802
3746831.615608685,4316400.485754592,2239545.457089424,681574.9217724769,3099411.810300387,5461333.697506397,935388.2445678333,642382.0743346576,1836652.3044609963,1005282.9668309223,23964803.578226373
4392862.5119036725,4229490.377636588,1954977.2589366026,384605.9183468948,2415330.3049247954,5194722.604446833,303782.2726864493,37502.36291443073,1235121.7198881896,312527.9039910821,20460923.235675536
4375493.748551456,4182173.989384565,1522649.5481186053,154165.6196091982,2350325.1828387487,3908121.6848523463,2946.9055760077163,417756.80331429973,592728.7990468848,252728.84244175063,17759091.12373386
3378161.211839623,3211585.890426738,1157802.0009715543,634925.7428960017,2104487.727468151,3222938.1657351926,543729.0831034029,697258.677709175,92989.48455294383,468527.0811510178,15512405.065853802
2925515.2601073766,2582988.29194414,741733.462865643,1152292.9214106982,2074337.7779011712,3050578.379982059,890629.2424740976,1368167.7138099817,740762.8198497529,426829.1566635412,15953835.02700846
2414564.3651759136,2179126.3160686474,454245.2029490538,1425446.1268245035,1503994.1040029572,2134784.060041711,1352909.1191089049,1201755.7549777867,1020527.9509965446,2635383.0592332976,16322736.05937932
2080151.457671663,1914283.3865804356,133306.94256911974,2156371.66097907,1148509.9723990709,1088422.6655758396,1606790.5551727323,2354973.586395179,1053295.4439123995,1710613.1794201026,15246718.85067561
1901584.8348846457,1540075.3139193407,215527.19504495154,2138383.0185417663,957328.1609394605,946383.8345769498,2083433.4518055827,3009011.4124303246,3090529.7751253964,2198646.743498562,18080903.74076698
2119781.8596694693,1722367.5878703215,1453946.9590718981,3342910.473948792,499117.9648550918,61311.29918595774,2871071.212654873,4803769.586519133,2861896.462391873,2985741.866587569,22721915.272754975
318923.7707603078,339078.15254304773,1330326.537788131,3912630.702607827,49893.184604391914,155320.89005736762,3098360.588970398,4462029.877969898,3284726.191803947,3756588.342386256,20707878.23949157
254339.41565335676,114863.0566580631,1561108.5435748813,4093982.1189198704,400624.38876888156,994195.6200373587,4048373.9840787165,3913680.7073334972,4565553.372157165,4669072.518787416,24615793.725969203
540981.0153350363,377569.96254707704,1809818.8380468464,3276343.1813792167,767653.8512853151,857783.6056983251,4266507.196219464,4316938.026141372,2714845.9892085036,5724510.891458227,24652952.557319384
912194.15889188,510113.1222192696,2470883.4733750154,2331126.380314469,988418.1652913934,1079603.0788706676,4870968.233860176,5432512.910480456,3657082.2628046083,4708136.563140786,26961038.349248722
1865012.0327026427,1342093.8447788195,3020954.14681231,2153031.675690476,1247597.9650916858,1336345.6598594596,4401118.248228008,5741568.635536515,3399090.223016364,5016134.07674288,29522946.508459162
2247218.7310876683,1675964.0026162069,3936541.550578336,1675306.0261884716,1842365.410732153,1736579.8107521527,4909595.856077474,4921190.861637038,4069142.9547169423,3769687.218306578,30783592.422693025
2451343.3796976293,2107112.0122181694,4582763.6975887,1263177.8425967663,2289069.6449086512,2766999.903160035,5365208.79149362,4552836.9238531515,4606798.818916907,4039826.043227037,34025137.05766067
3110006.0063494085,3009660.4119820185,4503439.3566644685,1054103.479977114,2718733.508569052,2908610.7060858533,4496845.404840904,4181447.4616546347,3813749.5980294193,3472876.1069637462,33269472.04111662
2982675.7617997355,2764574.1975242337,4130412.264215986,995841.9764031334,3793208.209975777,3259340.963043651,4626787.840600186,4040043.8143024896,4336080.626176142,3672417.599569121,34601383.253610454
