1726886529849.4434,1648082454253.3792,1801314194677.7087,1772569626336.8586,1807249124447.8604,1779921504029.4448,1862303273356.331,1841436319467.9265,1936948513502.052,1891360354835.4192,18068071894756.426
1963572.2900703715,2189080.2048790706,2584476.3276266824,2352503.966295997,2868193.033031096,2295944.6876773643,3427015.374712784,3642539.5737106535,3380208.394137517,3449138.7389436793,28152672.591085218
1413870.7460995263,1709330.5465529899,2056597.7002937724,1703280.0644768877,2148110.8404810373,1816531.2090225972,2359952.350053078,2050358.5718528503,1935587.4859772164,2618591.717780757,19812211.232590713
700712.991003182,1524527.1784046972,2586192.4814691497,664362.3685066478,521606.5748713403,452602.76123289875,58103.07282456864,437111.2851001283,704964.5744488293,577187.3212829606,8227370.609144403
591338.9561914233,529222.7412634211,928883.8438780248,1196131.7941860037,641289.8324448548,1325983.0267861218,615245.2653313406,842553.6344811042,999850.6532889603,768158.9075650957,8438658.65541635
923868.2671353082,150253.12286767046,236525.5328940223,1699990.1172514847,1537832.8491146474,1631662.2353176544,1307368.5029897885,1428467.6129113436,1560039.2874674057,1424642.2345870337,11900649.76253636
1030145.9268215987,291720.1175493307,339137.2964146252,2354458.3004791145,1617971.3304133157,2301308.4388315384,1550359.102791341,2510785.1755665094,2630089.4898931626,2236065.523709054,16862040.70246959
1460672.5629805268,731958.1770644382,1611946.391296145,3061134.402334487,1527490.2894223102,2691329.5662514693,2697238.194137705,2912355.070621373,3320691.296480387,2361749.8637168473,22376565.81430569
1314971.7573839074,1462645.9705326871,1584407.5721756686,2845439.7570148176,2587990.066575771,3440556.1982584777,3634914.258983474,3346156.4279390085,4321681.751966113,3322722.742465068,27861486.503294993
2590746.064822671,1603075.4400752345,1676322.679352365,3605279.559471836,3200692.2726424867,4783992.990589149,2804283.205220239,4220400.637886547,4564298.434379538,4175550.165339414,33224641.449779477
2172612.1611271813,2267299.729972347,2362210.170866513,3526908.6145485463,3084504.3643516074,4918110.98173459,4607230.641650358,4906112.101365785,3474070.678792146,4397312.617637856,35716372.06204693
2203575.586042727,2336367.9672895777,2569508.9351469604,4347818.558278229,4909045.90861098,4302536.939011353,4320843.681760228,5047660.464906418,5450171.342721556,5490058.80551863,40977588.18928666
2987113.299902156,2367436.7943686834,2686357.1227816544,3447038.5712886616,4200067.373167508,3627253.8495511953,4218895.36723009,5405157.6449201545,5976921.187632288,5697845.323662507,40614086.5345049
3474526.683135989,3260282.5087120286,3811008.5266975123,3000525.2498078295,4491203.141605738,3938460.089213895,5725310.419463208,5013515.576560303,6093942.477423345,7356773.03097307,46165547.70359292
4741633.334570414,4731340.012224278,5154364.799100371,3074194.843143062,5140611.225040375,3282762.6050662915,5765304.918127692,5431939.244113121,4817090.967510625,6143851.597804799,48283093.54670103
4220928.225523552,3957774.554984771,4544281.033089592,833792.4319405,5153533.503630833,1664334.9738418947,4333810.969154289,4067208.3706218963,3975174.5194224245,4778781.136571145,37529619.71878089
2837564.161820404,3267747.533193118,5349631.6859624805,284657.7346285617,5886436.467964159,1051570.071585157,2103144.10888021,4772265.861961989,719141.5565320452,2325012.5822323724,28597171.76476049
2045726.3448011726,2090311.3118981945,6215260.9045647085,121542.41219680091,3224757.627533801,382924.3110546245,890904.3799662959,2514836.2012036345,313668.94870305073,943.3072545683214,17800875.74917685
1814697.4872256198,1434680.7510298204,3568205.8840699154,169337.80293551472,3836726.985793183,7350.111155183667,78638.47282222085,1900321.8038736675,764152.3592222631,387530.98086150514,13961642.638988893
1374835.2827048874,1315415.8812630037,3216856.693453158,621737.7428200963,2973831.5158730666,97137.42320111052,477964.7305035799,1242937.99386868,966935.2948597192,1076094.7721018537,13363747.330649154
1149916.0269490976,1004296.4273136125,2824057.21186518,972089.5655475585,2635425.037760747,733523.5236603634,1041047.7657520865,769952.5806373357,1184650.1043685,1309838.1793035383,13624796.42315802
978643.9335411565,818596.8746612248,1922376.4778259348,1500146.2821783386,1545798.0717545259,1336590.822713042,2326929.7167947385,259222.51742070232,1661061.0571516077,1676753.6158168172,14026119.369858088
606917.3713146384,657100.5914382016,1190493.3191088317,2192475.3502309076,1022854.976167852,1946718.5689140335,1545744.0599130224,367821.83252826036,2396543.233831993,2492777.172379533,14419446.475827273
9052.78729025399,470853.47640780685,523542.92325257516,2530683.8457177184,1138.858135811594,3170804.557670188,2006724.6238512122,1026923.7012186128,3511921.410723961,2996953.70172188,16248599.88599002
1011494.2218439748,387377.47386480327,927394.9160829666,3586427.616060121,1039598.6722754614,3515427.730691732,2910173.973927048,1196811.244626774,4272719.702335691,3130875.4520847136,21978301.003793284
1599164.6006429584,778185.0414711199,868079.5599725506,4427014.102366327,943765.828516749,4431498.126411047,3711603.6248101885,1895411.3947261015,4019584.528505902,4703673.178987203,27377979.98641015
2421748.892435952,1362627.8285172328,1357648.9911043034,4242686.164343295,2053054.1140600934,3575945.588227471,3990490.0907830107,1926377.0191756058,4653121.005176821,4384414.075564498,29968113.76938828
3660293.4357288154,1190656.575997095,1343965.5516187109,5042519.670051299,1352304.25958933,3565234.4215148613,4660990.049703077,2276254.112006778,7032414.80280251,6761183.912355727,36885816.7913682
3890301.958589722,1481539.7310384891,1996174.0990496415,5498538.418412362,2852609.803392551,3939226.299296445,4811506.084458494,3099830.086825876,7371267.2873661565,5926719.800290723,40867713.56872047
3978272.21682982,2461082.5709723793,3080951.4963843836,4148167.897235779,2083540.6713740062,3866570.0568637974,3728844.7763291,3030013.225816303,5067568.021915205,7806188.959466351,39251199.89318712
