1674316336254.029,1632503535053.308,1781142987768.3157,1739870155946.524,1765007414239.5999,1753794578929.4087,1806121950814.8787,1816784852571.377,1922894013712.2158,1885559947624.4814,17777995772914.137
2059550.1262053733,1745572.6055770516,2860342.4788481765,1862966.083610045,2835954.432234477,2416882.8942565382,3032430.853277432,2978050.365484604,2593778.488202467,2136708.473424589,24522236.80112075
3064197.0169664025,2284202.3849669183,3658065.4607582605,2650768.915369425,2906125.050985449,3478826.401709267,1951603.1631487624,4241752.915865222,3360403.975457993,1807604.8217031676,29403550.106930867
2384458.451010799,3642175.212224968,3984191.997680397,2885012.862976804,2264899.6025725007,4996035.029098067,3673522.126780867,3592499.785992079,4141251.7513157055,4126037.805530695,35690084.62518288
4301812.555812618,3404338.9370948747,4531212.213096774,3278150.513133894,3463690.8457932677,4396356.097483738,4337791.093525685,3959456.2043018374,4117655.364724245,4854957.136479363,40645420.9614463
3659490.9129502987,3806627.1939635207,4518028.158522702,3631172.088968148,3688818.5915147965,5567542.093934604,4525462.228760911,4267891.485653531,5848981.816459746,4509964.2385232095,44023978.809251465
3239704.6417689444,3317469.5985450507,4078713.2866562456,4421060.439431987,4166499.0303485137,5069167.762024263,4996712.513895917,5207874.505828152,5215003.208603465,5544068.880506675,45256273.86760921
2827216.5522538777,2173763.353062838,3412226.3801055364,4805333.901080068,4870700.017526093,3709476.6212758175,5410988.867935581,4357319.406197666,5486328.007110448,6066145.047510202,43119498.15405812
3035306.143990185,1930120.2458682794,3112161.6388369487,5365809.642274115,4301062.3566837795,3217358.234955625,5976083.757154205,3881269.205943875,4747615.420155566,4729645.620732109,40296432.266594686
3228644.44210967,1157739.9189239806,2414394.8330122204,4489697.7734699445,3761626.767665849,2238400.3850443764,5844906.889861087,2635906.841268245,2285672.1448180154,2367917.487187315,30424907.483360704
1705984.0548150647,49874.585911480564,1166541.146311112,2795219.5589893027,2205057.0611434667,1519825.3939064178,4590011.923720652,425935.3301002945,242665.7599394445,1884.0895518649008,14702998.9043891
804324.8737235847,476525.92248293984,101502.46305743164,2933486.2332674987,771805.8016754828,556096.2167720344,2602253.0022801333,302816.0926686501,980918.9525181628,334226.7005006564,9863956.258946575
570532.8387021809,1030918.6327243429,819915.3544332357,487108.8855666244,314349.60335282685,271117.9949890221,1432460.2024899381,904903.7115171545,635315.1501086334,933594.8778849139,7400217.251768873
283694.50867600116,1322812.855650099,1003182.3490417573,264273.00707330345,419385.6844346112,253361.69688170648,230639.99916567924,1208770.9412561443,807600.8192413492,1382222.7764838357,7175944.637904488
329411.25789429405,1705239.7038847292,1831770.2072498035,498372.4043168269,734887.0409179158,680787.532853381,401692.52559391136,1070880.3784626608,1318339.0695806392,913006.4441715911,9484386.564925753
879110.5063573407,1625157.8991978206,1289971.117241707,1604011.6405885497,1188147.2637244274,961756.0748787211,1128485.0061713273,1930698.4010120453,2261423.249055421,1456183.675707265,14324944.833934626
991836.4798029383,3687901.79970467,1086994.7280561612,1919257.9827738083,1595536.3826884034,1377488.2136964735,1431725.403757465,2374812.7822759612,2449383.897488609,1341600.425225451,18256538.095469944
1135122.8918159108,3252478.260657455,2583878.0466342606,2455642.332986482,1948865.992745923,1551703.122526366,1466272.7099623934,3222690.6363460724,3294145.2921917434,2507955.184257516,23418754.47012412
1997560.6804341886,3392582.0606248416,2430179.402756349,2248885.1833437243,2631135.245842774,3738108.3908547885,2748595.8744103983,4298101.945637514,3816863.904879124,4001397.945856706,31303410.634640407
2754934.880348802,3953949.6592198997,4161938.2896002172,4200105.8903796505,3553550.481527253,3945311.607747896,3032441.3128904514,4586932.2826329,3956734.4308139547,3356903.008197119,37502801.843358144
3479756.9222543705,4628791.582229186,4265278.372975588,4606886.169856358,3602414.3130589942,4428660.06969738,2547431.299062422,4459079.635299529,4196830.9003100125,4985697.115428543,41200826.38017239
3920170.026880824,3123594.8331149765,4003690.938247304,4576841.1224717535,3913991.137197812,5148127.444175678,3732284.7858532765,4353530.722002699,5788138.914066739,5736654.780127347,44297024.70413841
4549710.6863661455,2725685.6745762583,4057082.5240548393,7890180.931090392,4543216.1282686405,4825375.203475753,6284157.358519141,6639056.52998777,6546332.97986952,5427130.921654911,53487928.93786337
3827820.0805362384,2059504.2886899195,4417535.642672278,5979627.6229418935,5248555.753868438,6222808.503226655,4242170.739081109,6080805.111485187,5428603.418043143,6439000.468846439,49946431.629391305
4704960.927232259,1364619.4775308976,3963696.760536267,6015722.761737013,4606069.030801773,5927633.111430616,3734265.8613286763,5544845.940148589,4654759.274049596,7168232.64495995,47684805.789755635
3878743.655824685,862973.860720527,3236390.845525176,6015241.602165876,4821719.823103981,4054320.987611567,3969264.2530066716,4048478.6091807196,2560954.4554959866,4280248.47698181,37728336.569616996
3754440.6856525876,373739.98606779624,2884913.0306813726,4262067.302301049,4280910.145699117,3159577.480568604,4879421.242367506,2228534.8481935626,1899421.132302333,3566416.9369640783,31289442.79079801
3313450.2217736924,273850.53523426945,2255196.381113401,3344343.173752817,3870213.581329952,2264386.9091033917,5347053.257967282,1146003.6946843963,1107613.8507188319,2425227.114910465,25347338.720588498
3116593.19477801,713563.1061581679,2099948.6043058312,3030391.953110868,3464648.9235054227,2523734.010971064,6070110.346901276,593130.1549860511,659356.9146585694,918091.5014672213,23189568.71084248
3208580.640334799,1761577.2958247247,1447808.9467096324,2802758.430899302,4191763.4306755755,1807163.2914989935,5385433.698922189,697314.6427140074,914307.9838182861,436010.39252764767,22652718.75392516
2345654.6032996792,1831064.180090931,141263.7706051257,424431.6827543485,3524145.9356455104,413246.293396144,4211939.549133145,963233.7375343842,1314436.5716714617,761860.7196186464,15931277.043749377
898121.1106125339,1952854.7721644782,113880.55373875023,268046.59627459664,1807415.4028715293,30348.771019620664,3337339.200997303,1284974.663841089,1694910.7476963878,878039.1935140087,12265931.012730297
739623.7519491006,2226213.3076579687,329996.948770062,709745.256039131,1127641.9402168826,375663.79297894315,1631223.49924248,1971731.0467713473,2663634.197981746,1263846.246351518,13039319.98795918
397881.16968997143,2004201.3201790208,827591.1458281385,1005511.0163761296,628533.8220513121,580223.4099828935,811655.678038643,2598220.9785061944,2529287.536646897,1414523.2677982433,12797629.345097443
338534.3226913442,3190694.537878276,1695798.0669988825,1220050.7663472453,133731.8943421075,1128875.399999957,154884.3116798092,2465343.576907772,3008986.1851319266,1666854.8283868134,15003753.890364133
602380.8653471281,3114994.9671160467,1786758.4900367584,1249838.3128228385,679957.9087145835,1858698.1093042262,531572.0074978721,3150003.201247149,3248134.7342314515,1499302.953366391,17721641.549684443
1000380.9002083887,3910115.160395182,2151427.001790007,1758138.7847842393,1186261.998545253,2259563.9247715296,525031.7147102858,3740097.924172235,3970571.2054257826,2488119.637885813,22989708.252688717
1829152.4386193869,4092135.328435734,2885366.6781145525,2830330.2949273544,2439037.049453102,3461871.6065051504,1915534.2369268786,4258873.514672243,4456246.557009494,2558386.3312646425,30726934.035928536
2813678.397570007,4991981.251616953,4873966.143806567,4059912.142873026,4585391.768175957,5128817.977105744,2359055.9472263474,5213810.34212702,6038376.468871228,3663046.947650361,43728037.3870232
3825350.774339643,2912365.321378616,5499483.304801308,4873532.459931815,3000502.15636857,6062622.6541736275,3943934.769034162,6892871.267522688,5060672.311814926,3955829.830166072,46027164.84953143
3971886.6623427705,3727863.123410208,5031598.4787375685,5070473.69846358,3451484.850457993,3876565.8387466567,3265932.405408706,6823403.784929367,6392448.987337391,5599252.368127694,47210910.197961934
3772161.318353104,1896675.8185542978,4369217.382600356,5547007.034891369,4926842.165768463,4283159.640936412,2789064.748807305,7932669.132202374,5399728.516665101,5013018.69035262,45929544.4491314
