1891500955298.6462,1833557782633.978,1990455570165.591,1944698016623.5747,1977615499056.9514,1962165347640.043,2042898655421.221,2031982655285.765,2153338384125.1372,2108657491328.6235,19936870357579.53
2090929.2135543462,1997093.5401856417,2024778.0152088928,2675144.4728527167,2278593.620939885,1687469.9058043177,3241319.8045245977,4231815.5719692875,2095663.9439232242,2697779.3262711153,25020587.415234026
1914643.8798678855,2254193.2714838884,2981071.8299665023,2483768.385329696,3110048.5524228914,3358612.8918904318,3194201.5165223875,2786918.0670398474,3237694.0463490756,3234518.070223633,28555670.51109624
2745457.7504227753,2636280.701742249,2763859.8672443135,4124171.4093062384,3482523.307290649,3876420.7183323107,3801759.1153830425,4500749.560962419,4173440.284487477,3124432.225074274,35229094.940245755
3975870.4613462216,3490216.754644223,2936241.9281472648,5331363.6525661005,3683755.2673841687,4776482.1382959485,5315336.095275005,4307212.900300949,4408479.437360342,3993815.151851015,42218773.78717124
4262838.708284672,2694454.0924756634,3568441.414668463,4642910.994600797,4259844.572192615,5450887.896803515,4158196.929526928,5430630.106777653,4824091.248727207,4309131.687783415,43601427.651840925
3735355.684875542,4538659.995747889,4162593.0373540567,3692657.790117638,4114932.229456515,5522740.779888814,5147112.396296118,5487723.126934606,5872659.206086985,4992330.282276059,47266764.52903422
3894868.0090676793,4011857.142246054,4865308.419998284,2903053.169294774,4943306.778847094,5036109.539211233,4354595.526436063,4731223.361551901,4455002.602807937,6099596.267723346,45294920.81718437
4193665.7731030746,3612234.3260488394,5030021.891084095,2652296.5685374956,5272996.041950712,3911559.2620955314,2751383.779987264,3543179.611618545,3179594.665909587,5939219.505008367,40086151.42534352
4162599.775407165,3810529.5851709363,5604838.746654844,2798268.9484353443,5528706.062292601,3574749.786853183,2941675.209626252,3783968.7263040585,2954361.7696639085,5178420.187835816,40338118.798244104
4514829.505361521,3375866.375065924,4690808.843618673,2328200.4624500736,6273392.879148213,2425006.9932716307,1876906.4358797667,415379.25544966804,1040737.1445454139,4925073.234134344,31866201.128925227
4295297.054667876,2975689.3734461693,3789598.9456779044,1351947.1770438645,4673438.725748285,1909.9004894417667,32853.77246079904,54061.064163073504,154762.29909915783,2174174.6290768725,19503732.941873446
2689832.0982058286,1460640.9566309964,3886155.491047559,288754.23095816036,3058066.486302972,624763.9671164978,699502.9600444897,241673.54513248583,784417.7732408901,987569.4495533297,14721376.95823321
2136944.876660141,1117212.0838598912,1403159.4082741756,180525.52404860203,1396641.428770879,1673433.480788215,1134976.6152507237,1248301.4735247442,1134387.6896855922,118526.93088823145,11544109.511751197
1797619.4656010892,743185.3842947463,735514.9355314036,469978.5543048094,548319.7022398389,1538616.2625231843,1650885.981748916,1321233.387264122,1341510.4055086311,270407.78085834003,10417271.859875081
1456213.838793509,264188.4653471421,155591.31580003304,764038.4188258777,84651.93979246728,2469748.678433514,1860058.7294850538,1653965.7675391822,1421931.8422877672,662058.2727350304,10792447.269039579
998143.6793989076,173124.9246709813,163112.38695661383,1239141.8506012429,677543.6619568963,2264008.2338094027,2188894.6026141695,1388180.5068621899,1623570.2748010023,1443917.8597970118,12159637.981468419
