1916772814238.536,1861397956511.9478,2004750635666.5186,1966415406687.3704,1984441747404.398,1948969467056.025,1997604614082.9128,1993460410218.4695,2075387811359.408,2020139645891.7605,19769340509117.344
2328357.99259841,3373455.6317269322,3948499.6163322343,4050394.5353767117,4116193.4358248287,4232946.1335158255,4640331.355187865,4601943.185386514,4556893.756095504,5441200.638562302,41290216.28060713
1975098.128789525,2911735.238251378,3707889.228629193,2858033.110331092,2516464.0359460157,2658106.7799977204,2879477.2232734095,3295641.5659056273,3580748.088249108,3474779.3318915144,29857972.731264576
1507214.921499565,2393895.276283584,3142095.397146129,1870994.9672625076,1658854.6003577507,1776578.898643719,2053397.8067651852,2786535.0230082446,1896727.059287396,2436812.1889456348,21523106.13919972
1620416.2441870281,2855713.683942588,3809781.5279859737,1021562.4518932707,669634.0278060363,730594.5099589213,365825.7679735546,2158299.2102079345,314227.4841694521,170652.52187179925,13716707.429996558
1275543.607399136,1307072.8723963832,2458828.7611732753,70281.79585204524,718758.4225395578,460582.10056278284,967479.5461119742,131782.6286423124,852731.0226837676,659715.8489326392,8902776.606293874
408670.80951098946,609415.2286939024,1197787.8203940785,104467.5726465568,1598604.3546917967,1074368.514789075,1205157.0914571558,413078.3332629371,1653709.0997755642,1166795.6174968176,9432054.442718873
124695.08378348777,49291.64539611157,645473.6896959803,707477.1810946541,1692424.0497508375,1280048.2479859614,1814163.3358395128,437236.6983988157,1992637.4601916806,1447255.3632271395,10190702.755364181
600015.365112033,454407.453909043,37664.467157874606,1247330.0879045685,2998512.3339357376,1435204.92909973,1905723.6121591707,1207749.772140696,2473695.227320689,1824139.5862893711,14184442.835028915
965406.8234835682,628926.8189300637,303587.83027847816,1079016.8733102381,2736684.9843415343,940512.2020465429,3584913.6844692854,1599860.1172252798,2632701.9474583296,2657121.8204259444,17128733.101969264
1339981.566462076,667281.0939278394,449714.5586267899,1352812.0396195531,3961787.1301394226,2252551.0910966783,3977502.7489306116,1466089.725383721,3037490.624964025,3323068.08764541,21828278.66679613
2197679.0455825226,1089842.5836627053,1681404.2217574099,1698988.1997717815,4783408.784223144,2193763.038377159,4741356.5403973935,1972334.2350750482,3732679.0594616747,3451903.0010739337,27543358.709382776
2488302.8352211346,2335843.1737398165,1866323.5649529228,3019470.2548941667,4947159.855590629,2605447.811892752,4891582.638700127,2171522.6274598995,3918431.7643096307,3633554.4636997306,31877638.99046081
2909268.8881294085,1975926.0601782862,2355080.283355466,3202536.1966631915,4780946.363575205,2846629.3887133184,5141291.3219260145,2738596.9254282094,4610452.3429214945,4168240.9005496358,34728968.671440236
2592209.666839812,2806412.894055717,3096716.1290273354,2821607.052492191,4663850.022922314,3328746.139583682,6195136.394128515,2962962.8975380114,5277819.722000194,5934454.611083508,39679915.52967128
3691750.4204410664,4549369.390391382,3658959.309048856,4128356.583646336,5099522.84853949,4066651.334361387,5581741.363249201,3543635.396504511,6255942.920758716,5837155.332137565,46413084.89907851
4442703.676975234,4085416.609149699,4306507.77921204,4711009.007472524,6881234.6058380725,4894017.077098003,5149578.401241764,4502786.391748954,5535631.787789753,5167127.333276101,49676012.669802144
