1971085765831.2295,1923924939762.512,2116880648527.5935,2104192035672.9016,2142299305348.9004,2149137153073.2485,2218447694099.523,2235933154582.0933,2354790810295.6157,2317189438741.695,21533880945935.312
3103045.8116569277,2704993.871448759,3113575.469520031,2526127.0919423555,3306036.9869168233,2319751.2801077166,2866400.5617583552,2504060.605016367,2308874.408598804,3533463.1543831783,28286329.241349313
3578866.913873803,3952361.0326319425,3152654.570402913,2767636.725654284,3509867.1520189955,3227768.478284551,3740064.040633287,3893666.1668555257,3391853.8557815696,4180816.8969663773,35395555.83310325
3748002.5888010957,4253153.74197927,4093827.4140781984,3458547.9933099155,4602887.904620355,4352995.362988899,4175054.1872844906,4381884.771795641,4470164.974403441,3874015.7412539837,41410534.6805153
3332359.232709014,4170486.495468012,3677473.968912889,3756711.459178597,4190139.9702007966,4503742.310379327,6400843.123397566,4365499.60406321,4926447.828451733,4597581.6596034,43921285.652364545
3160926.6607545065,3027322.0827715937,4209915.12755485,3699013.532953247,4686979.526774434,5159844.694556238,4963091.365901094,5570853.37805068,5823860.06498569,6541148.67950967,46842955.11381201
2890196.014057308,2519058.1577292318,4267006.835700164,4244467.251340405,3541996.0326598217,4014884.063492852,3880765.5652194684,4749964.826219692,4591425.052090174,5164422.707140872,39864186.50564999
2707515.3107568454,1942807.9965681056,3949571.721363598,4512952.789275513,3075041.2481839834,2961550.581709873,2444304.6686383025,3620383.188918547,4018384.2621088834,4252025.272661866,33484537.04018552
2358363.1234676875,1073070.142069134,3283452.2821915075,4331564.646934272,2424257.7617551605,2156878.24159987,1662518.185809584,2195755.671067524,3374616.173050481,2926837.6946874624,25787313.922632683
2706377.0091554765,519993.6393596977,3744747.973617549,4410186.930124415,1286921.0881055156,1632393.6610775616,750682.8713794771,1296275.8755869064,242207.52332885962,586108.4915408313,17175895.06327629
1677737.8797958812,728167.9348950002,3954232.692580343,3155402.1779269455,312730.62151930516,286955.5744190286,580451.7063936818,712166.0888903065,430501.39402294485,844369.5167809748,12682715.58722441
1196877.2025731057,354426.36537495774,1826285.045945439,2245788.8942447966,740049.564681538,449972.180398113,1435003.6420095374,1105079.1615332891,733934.1338492341,1090891.478993966,11178307.669603975
