1944541518420.252,1876716974761.3855,2032491198667.6804,1979192977547.7163,1990085293914.372,1955200548158.2927,2040236603419.3848,2025697895272.3281,2107102916084.8435,2053740629523.38,20005006555769.633
3784811.200642165,4057034.6065234677,3505720.097021009,4519880.626228977,4370109.087657259,3943330.8977311053,4024708.3743436136,3317739.7837881176,3864409.5016936907,3231816.1659655254,38619560.341594934
3585918.7542527714,4426980.485651129,4973809.065610654,4654185.913952922,5508760.664748676,4599011.964151014,5694515.3109267345,4062848.539012577,4607216.005870805,3735691.607247238,45848938.31142452
3427271.5556323137,3035549.1857784013,4359212.393029411,3832502.664484232,5041991.668156017,5123233.115634462,5684542.621925607,5583198.831771809,5157885.879238643,5348267.009718798,46593654.925369695
3130799.3534464305,2985065.0295851086,4129363.0377938636,3068766.5291869137,4307446.880175779,4621315.499156932,4589178.217268089,5491735.771208329,4681988.117063843,5273580.915724488,42279239.35060978
3069268.021548037,2223841.3570681075,3663653.0762418658,2302390.6756883073,3292024.8541554078,3881776.5194739182,3296245.5633804067,3910043.0855762283,3436607.8228027266,4483132.421447775,33558983.39738278
2661355.454304218,1836655.090932359,2703101.1293458934,1787599.4729493968,2830835.5947241075,3437523.2132696556,2890497.776915988,3318495.999004965,2534022.3770291833,3830682.37974833,27830768.488224097
3301847.3163451874,2321448.0463846587,2517512.930100948,1006379.7206827546,2733547.58760758,2646923.0348940324,1594655.2615389442,2132904.504748035,1712703.2749207304,2353144.016524956,22321065.693747826
2398462.11423115,1046310.3047633637,1544458.0490345336,545124.8866463057,819680.3170676117,1474427.24951384,265558.2096736051,150937.85544961953,197317.59515859236,570005.3308563862,9012281.912395008
1242273.0002885167,253834.24555632062,184867.84385463965,933836.051947495,133566.04054130925,110571.95054223893,528982.2789738461,45150.2260563993,668563.6904408324,390127.62673209567,4491772.954933695
521664.0367373339,796483.2825423827,729714.1985502316,1404201.793779775,364056.9031794415,492053.0746950991,971775.7850996852,350594.715169296,757757.8262948752,1166167.4036322685,7554469.019680388
272331.9682013525,1408158.415205636,1401418.312737761,1522904.2557265628,611563.8140899307,1396833.6261634645,1146261.7966632384,954581.4866040752,1161835.5436312943,1060964.4136152798,10936853.632638596
258473.3229968615,1379624.9057825773,2596514.2402384416,1690003.816623319,1390053.1957063782,1382809.7720377718,1512718.4686803562,1323557.2705553728,1954208.4955204825,1640733.2243474177,15128696.71248898
612216.6677191447,2097553.725279586,3678683.0638147998,2266938.9346348797,1518823.3660390142,2092080.578241715,3733672.86749989,2008944.2006871956,2349158.718608685,2909689.702132032,23267761.82465694
1053626.3019129669,2382466.5191720575,3013748.0357361217,3017446.671271008,2251676.0034680003,2582694.2817008183,3791604.7014943548,3683681.4735795725,3247512.4701285665,3969393.3443664215,28993849.80282988
2625029.817259227,2965501.1011002758,3921138.0656378255,3739138.614045707,3381789.743511775,2583557.1543435073,4554795.664317763,3410622.467127243,4652705.477532584,3367297.670525273,35201575.77540118
1829852.8931093211,3742276.555422576,4579346.309269923,4375358.275573456,3736527.666336987,2891735.0334064704,4646578.50748741,4327540.847668607,5472355.164763792,5517113.975064101,41118685.22810264
2292114.492918307,4485222.927610043,4392885.92067149,5667720.598721072,4614619.143022943,4394412.550764103,5209327.419078299,5963429.024833081,5659894.256582261,5546370.382114807,48225996.7163164
2911135.9717111634,4775641.428785338,3481114.6924481485,5288041.292369918,5449366.869017567,4627236.494017599,6128335.138376293,6108013.282789882,5245100.0748653365,7553256.052697361,51567241.2970786
4073500.4037337527,5270954.603401399,3969506.031402754,4298157.116684712,3832347.776348408,4869192.75951418,5011488.4198649665,6363149.340908945,3668466.941880582,7716896.546181507,49073659.93992121
4229140.7088767495,4552035.460558953,1802031.521037977,3833942.99940031,4156727.166851776,4920397.031434468,5806021.294106471,4555746.71449519,2463328.752362588,7654728.760090537,43974100.409215026
5413209.150070527,3020079.685624746,1359208.9774104825,1681073.2810565226,2391060.7577461703,6224090.871203856,4750809.635198409,3267061.6267516133,1355658.768887864,6063748.250419232,35526001.00436942
5074999.419018379,1914570.128170188,616478.0636679429,1279530.7347203833,1502341.1373431198,5757144.204067376,2717109.933572451,1061370.270916632,448982.04619705863,1524292.882643316,21896818.820316847
3993214.3135674903,1517559.6418652504,195581.65037957803,527457.5792245273,1135767.289685656,3521457.2535414225,2004947.8243851848,187829.9235127722,29649.587885494955,183750.30744954306,13297215.37149692
3793319.6158763696,1247862.6687321959,850958.6540373897,166739.43588388912,928470.1772568336,2717528.279953377,1448146.521010096,881794.7945937255,635332.3138649932,748134.641195088,13418287.102403957
3152407.512195736,647250.9164224634,983301.8648323473,313781.1356482048,625853.9178557262,2540759.4289630633,678344.0115715066,1169184.1690768292,1130040.31161828,826753.7969759945,12067677.065160153
2869943.9217965542,434676.4643824781,1190318.1928109748,999405.3719955788,143874.91015601394,1577036.0289102744,200145.54944655337,1431802.774217749,1763683.4830608333,1332781.873819412,11943668.570596421
2228376.6728130323,34374.49031948131,1858611.7346228326,1222375.3111692376,219464.12359659115,909354.5549531364,667507.5179043098,2335591.5404761885,1521090.006878149,1962296.8331590693,12959042.785892026
2246110.4807517277,912664.6555841427,4669193.2646160135,2181497.583050366,1093139.5388046629,840271.9175597768,1598651.9211386857,3060708.8481540745,3503198.426720741,2694299.8756352905,22799736.512015484
1788722.4071215077,2025853.132623776,4327359.589566006,2740791.9543086267,1503182.613884185,840308.4286562463,1992095.600886598,4146962.1946855774,3602572.235884988,3127451.354121163,26095299.511738673
313535.8556455372,1723978.6589574034,4697160.958699709,2958547.466098742,1836446.0198894949,1752637.7023175878,2404976.8567456505,4318604.791879935,3572452.7897652593,6112829.90551605,29691171.005515374
106903.6521284183,1957398.8750602342,4299438.9388760645,3635426.6797669274,1672596.9458529772,2077579.9002847243,2247680.2761670314,4237721.37126853,5027775.361040913,4762253.526051595,30024775.526497416
412399.48190508666,2275757.7514355937,5409244.369959725,3230446.8546078773,3333581.5485097584,2003891.3039034205,2515713.2235024367,4361367.218683218,6520298.0044904025,4458076.186083057,34520775.943080574
773208.5036919307,2690109.1591560603,5113234.773705285,5483197.006411561,2768673.828510568,2291192.546143712,2779891.755506676,4383928.666081611,5447493.279571859,4540747.163493246,36271676.68227251
1081240.3839933923,3717908.843128633,3526701.8536610343,4077812.173297148,4735961.139537886,2450334.0541159473,3183588.3901685984,5157303.957448803,5191385.730398156,4344387.209605775,37466623.73535537
1842553.075601837,2813165.187844008,2916250.3213029057,3979226.5164223965,4072566.229588176,3357826.7589101614,4450511.668477297,6472107.723481836,4092673.9160025604,4610717.526863059,38607598.924494244
1812523.1557776984,3878160.800936658,2176099.3769898773,5000525.2328320155,5697045.650926465,3192394.338042361,6046850.646534818,5913603.048953775,3205313.9251796817,5340325.8306727065,42262842.006846055
2274124.1642674035,3602856.8557195803,1524860.8112649354,5198049.08185294,5302427.535226516,3411455.317613678,5661415.649693881,3210103.5672142524,2171367.443156573,5931466.67091306,38288127.09692282
2574418.6709621223,3140546.5022866433,1124075.9419180756,4398237.278817562,4885368.591810918,4383832.536772651,5489845.500665321,2552851.0077060834,1739214.7228149318,3773171.816504898,34061562.570259206
4242506.267755631,2942334.564041897,165271.74856975029,5510412.629247892,3876323.193904778,4614624.454818941,4871956.317944007,593391.2370379069,175042.9652348078,2097923.835176247,29089787.213731863
4594516.97623263,1894827.8167189949,559486.2288313371,3611621.0161481425,4009928.3491738,5024466.211902084,3914522.0279470244,617018.4169007924,281568.1751843376,79616.29113421339,24587571.510173354
5031397.778868865,2011423.3529626385,930907.0482812168,3978406.289982638,3217095.065610791,4167858.305660109,3553239.507618684,1182664.333640841,371083.7618008336,220183.8494679873,24664259.293894604
5450692.51019464,938007.1313865344,1257799.8232145596,1340533.969720926,1855694.0597649147,2481465.1015630476,1602296.346688267,1619527.5458139183,1482087.8959163742,572255.1245257182,18600359.5087889
5281508.495492506,786714.1714206308,2832471.2465707455,762056.3405652691,1109627.1595880992,2065807.1768192577,1337277.4255022595,1469220.9548933334,1628834.868065476,1102120.262812108,18375638.101729684
5051560.125925631,518343.0271442393,3032536.6789742433,279622.73423816165,747775.995547531,1452310.1685007196,886620.578629845,2079477.7613693373,1364986.5919915827,1873754.7395514664,17286988.401872758
3444307.756034892,136368.2489183447,2643322.952406962,273195.5522981219,116743.54007363353,856904.2856195752,108361.06490707771,4430400.940088863,2037969.671507042,1811338.3304114505,15858912.342265962
2875190.4344392084,277510.21076454385,3703780.0960408845,545959.0182735034,206755.80594818757,354171.2995157912,527172.9556834882,2461761.039181418,2190808.7948001637,2025107.0926603144,15168216.747307502
2422228.3104622294,491044.4647627842,3891802.6513504526,257952.84118735546,1155021.319124813,362126.4177965422,605580.5007502038,2788512.191902436,2540581.8206741503,2458847.7483946187,16973698.266405586
1783295.1602567201,1079519.0982616092,3960967.0433461396,1125439.2765171553,1433192.4530227054,477265.0776646341,1255908.5024823174,2640604.332765384,2683973.2115498055,3841790.9318451677,20281955.08771164
944094.3625631644,1463399.926478579,4767256.663038274,1715913.4945682092,2085748.6139064531,1060066.0961633092,2569701.6031252905,3684300.86301977,4363265.392243651,4069032.611946557,26722779.627053257
954731.2434679405,3218260.3202850595,5128535.277547075,2834250.7211317956,3088207.1847551623,1981331.644886003,3266297.0148279783,4416978.093272552,4203520.7644110955,4632592.689651257,33724704.95423592
