1927876000116.3508,1879185777544.4148,2051224776609.3096,2019507098320.9905,2065123411432.1123,2053028976612.1716,2148692799283.9172,2153742829080.341,2250301652274.921,2200144070312.0156,20748827391586.547
1788681.64728557,2167853.924879122,1765311.0336182376,2365567.550065672,2118956.8924768944,2669051.085541256,2150745.2570300256,2396770.4833659404,2956968.753649597,1982715.8657603057,22362622.493672617
1571882.1612604742,2981172.024455627,3465024.4463314223,3284571.090965726,2301228.7470158758,2966853.218648439,2556267.7258841633,2774540.5241864244,2135515.29924996,3714431.6204884164,27751486.85848653
2469523.6372407814,3745365.0029292637,3687071.8392183194,3929815.021154962,2752435.399011905,2977298.1455725883,3584624.0581437866,3663147.2753799153,2755224.6890758346,3751722.265447916,33316227.33317527
2716713.4749527816,3974188.421732416,4270487.098646058,4801490.300407961,4056209.7936388194,4669424.980098642,3782230.727486794,4168573.161173662,3443378.8581000385,4561523.179370942,40444219.99560811
2967665.4171661804,4147856.0444356645,4096702.212442737,5356725.03753904,4222950.844137546,4803005.006065337,5714770.002055934,6021171.968524082,5052799.71395078,4437060.813921998,46820707.0602393
2849868.15329032,3629554.0347062317,3669472.3775543943,4972996.36496324,5412755.470403164,3657018.9601121624,5195903.774336827,4543253.615744094,5413574.16779694,5131079.6592526985,44475476.57816007
3682923.100961367,3543192.267903536,2326495.540330902,4081249.161116893,4149987.416921044,2679060.1781189633,4308895.353383606,4266377.5854504835,3940620.689233383,4514136.416253805,37492937.709673986
4069357.688706586,2972288.0058148513,1455150.5484954899,2899908.578746398,4412270.498623816,1846214.0232900553,2308753.0429128013,2565626.226563203,2657934.2182481475,3182161.2043466326,28369664.035747983
3818275.2772111935,2683112.6564188283,793491.5363411491,2667570.774285754,5180740.931163159,1300423.5875337804,1726379.35801615,1882840.6317198377,2214422.1145793726,2539143.8212867514,24806400.688555975
3764202.4693255373,2536954.197890539,326708.6750408922,2528666.608802615,5145034.0011835955,185825.35011491273,304268.7219894003,316520.2565560249,302760.3483049548,520301.1043291913,15931241.733537663
5314873.089036951,1840243.842896528,796958.2360690809,436307.31486494915,4280356.878024037,465655.4962117909,543340.5847559478,798540.8233523427,1147127.5213431248,443528.8875752605,16066932.674130015
2615226.9276107317,1454732.0476816131,1227860.3390718182,95262.95307205388,4642855.512993827,718382.0082726283,840014.0310943767,1216257.7816698025,1164852.1128968983,539381.3032179336,14514825.017581686
3432973.394107923,960617.3682291687,2211417.751322672,356170.53853233496,2507921.026571331,1078287.712169197,1190308.788045634,1505819.4652736862,1681610.8369434348,820843.9380744959,15745970.819269875
2303864.4574901643,638007.4928071977,2450975.346545791,820027.812809135,1410080.415995679,1575373.2449899751,1885404.5736318012,1800162.4140562378,2217728.167770783,1248262.616666785,16349886.542763546
2217951.8117497885,345656.3898305992,3321231.90279352,884373.7546272248,810372.3613143727,1987246.7776179924,1969173.120452122,2217134.313081239,2479716.0407884214,2035439.3299163277,18268295.802171607
1968974.6719846,244762.78227842873,2736593.317264723,1528859.2236640772,133087.09022147238,2169866.56278889,2855366.8243761314,2089302.1670013478,3747936.078020245,2185991.952742856,19660740.670342773
1443899.270759928,598141.9686155451,3294677.0816515186,1860004.4655547065,172665.5215226282,2622187.613130612,3748938.0121183177,3170288.3817284396,4224447.50216865,2721871.704293545,23857121.521543894
1213205.0845755201,846098.5237474535,5627503.568786085,2248808.5329775633,357028.9493599142,3792967.1717251814,3508616.938331446,3731961.603467479,4203746.130831214,2674514.882040063,28204451.38584192
732484.9613940873,1308444.929269815,4560672.072982454,2390402.3246198264,524891.031984458,3881666.5863146083,3934809.4007668346,3843575.8545845686,4604665.477971028,3358510.462310127,29140123.102197807
669507.7194944451,1758626.2136678004,5242372.424092852,3134080.8697251566,1065792.5369582828,3998225.5668888786,4614056.315633579,5651697.393500789,5801207.915684443,4952153.866369325,36887720.82201555
666550.8364325254,2623383.1572585003,5962497.507621533,4780938.937723098,1762981.6529744468,3471428.6272353963,5722060.3210664755,6891027.469670984,6621704.968253614,4147963.7942093923,42650537.27244597
1352809.4505733906,2728802.495748999,4187402.2288565515,4195881.9996945765,2303810.581468224,2685096.8195272963,4602876.279434721,7028478.212259369,6074830.489808953,4214056.497974269,39374045.055346355
1363319.5973802393,3614191.3989732154,3478622.3211979466,4342832.58103516,2529935.6314957207,1550623.3164528862,4678469.990141242,4765417.331461712,4305335.50135854,5196378.337756957,35825126.00725362
1886306.027186125,4618186.127567788,1897797.8551293355,5903352.098785049,2036116.0907783038,1183421.6819893734,5590809.459447708,4523656.063061959,3993200.2114445735,4985091.813294454,36617937.428684674
2611101.017972703,3531851.933835725,1363680.1411723932,6584549.6504783835,2729303.075932624,841628.3161986395,5527364.021110171,2177237.375133691,1710769.7907211909,7516755.8506041905,34594241.17315971
3575335.0927857226,4243343.405575505,856860.8889393145,5936048.413095432,3566036.7761726817,444510.9839783478,5193945.468046923,1197747.0705553205,459825.53233945306,4892370.83811643,30366024.469605133
2853508.508903089,4377412.66990792,104663.2020463559,5991313.938534012,3942376.099437283,133856.96994798933,2909040.2041226374,223721.0386473641,99145.37907682186,4315469.031016975,24950507.04164045
