2127481122266.8384,2071228320918.8284,2234951799509.929,2222035225302.808,2265706022760.684,2237464419451.2847,2336265629634.3086,2293089725657.4844,2369961066905.066,2285185751641.8555,22443369084049.086
1683936.6754432064,1290268.238609504,942026.478999667,2030542.686533769,2120536.7317141225,1391550.559504395,1246466.3232993125,1028883.5984179444,1216248.039423538,1573653.6381054614,14524112.970050922
2486483.1606671563,1106895.9141903752,1602369.994152299,3173492.3274638886,2070018.8871792406,2611988.3643159172,2230557.8576997505,1949422.0419608362,2323799.51354763,1896297.0219508356,21451325.08312793
2834901.583540855,2052436.9932845556,2851539.722174442,3711349.7061618147,2488280.8881561337,3270684.7574911234,3761610.865261144,1907505.813446532,2602622.496704545,2520305.329444268,28001238.155665413
4215669.582819851,2905558.7934407536,2448299.740927941,3088304.953578346,3045847.9531932827,2788825.527636009,3757162.716319531,3118090.6910321945,3896875.4616113566,3124261.9365994493,32388897.357158713
4129888.1242967346,3170976.405413566,3989252.2219835366,4464360.402634241,4365589.525140068,3968120.746247224,3947601.226510876,2567022.5349826063,4181422.0587189645,3685307.2486149706,38469540.49454279
3446207.981809489,2871387.2132927617,4138655.0939207477,5213487.883248846,4095804.0468731527,4195452.509757424,5401595.437887988,3536955.301303093,6442561.8658803115,4416487.232586849,43758594.56656066
3120280.015994823,3390465.11708425,4590512.673695059,4073903.16903493,4951667.040412979,4616453.2464116635,5230713.2592170425,3141196.1831927784,5316032.136551631,5256427.930729353,43687650.77232451
2347016.1951460512,3499391.530253092,4869849.54553749,3153225.880121723,3513217.930876079,4826300.621627589,4166426.159150701,3428924.381952198,4706400.873247732,4627540.382813943,39138293.5007266
1551400.4841351944,3578100.4879804435,4674431.739491211,2414581.2656551725,2265212.588478937,5268087.182639269,2409445.599824111,3088633.7196401777,3108400.589404831,3387763.535060933,31746057.19231028
906810.9367894424,4459860.569901912,4328565.673478061,1813536.9974688375,2270748.427559616,5524246.489806279,2561084.7141991914,5289441.754948844,2702135.87804087,3176087.734675845,33032519.176868893
389632.47190622916,4803485.765569492,3918964.432009571,535160.1930433909,409511.5231581774,5031900.74885391,180603.33862131194,6089373.129543475,298873.2265309945,1540850.0877120183,23198354.91694857
824042.0224363342,4488924.328523665,3690728.6052208603,780293.6462341992,678401.0367400416,5197403.430454007,896595.3962244625,5994448.156207814,378937.5399974426,763077.3864221437,23692851.54846097
1269079.653428401,4417830.407867911,1695440.2181738364,1658242.1563991972,1497667.2910352317,3990228.580471501,2120782.9668957726,5103284.637206617,1596080.1154263483,1573058.3702851126,24921694.397189926
2042345.0939130122,2156289.3238996295,1153822.5300192472,2174524.7580922972,1774807.398479833,2201371.3770873137,1998856.2315572056,3905408.866231124,1652889.6680826081,4891043.5538897,23951358.80125197
2664924.244281506,1931142.7807090192,378074.0925795151,2712179.344618058,1967764.1355838303,1494359.7647186532,3455393.6456091083,1950524.1069155422,2670988.059398984,2358127.3198127407,21583477.49422696
3342849.556284176,1559371.7693285018,97826.33236151603,3453364.745160705,2502507.3640823853,906972.3724264714,3845893.5820969716,1658573.3004081203,3250084.313752566,3214075.611992156,23831518.947893567
3858355.546033422,1400944.5293784623,214119.268498409,3357960.4061974543,3300338.2894213987,149841.0978094099,4535124.576207592,255743.1631434715,4285879.620247419,2989008.8054673816,24347315.30240442
3397335.590288282,803652.9572504066,720028.5839184662,3903402.5309412237,3953822.1793254977,427269.73430367454,3998143.86561295,333131.8241570798,4389793.793079946,3717799.512614107,25644380.57149164
3192561.475933032,88083.45230025581,1002312.024938165,4011253.640143433,4382219.271971741,957747.8577608689,4098198.0953482715,675364.9000634789,4922185.451670209,3733285.7079056837,27063211.87803514
2562324.7166450983,569140.6208197855,1473202.3849622884,3871537.193160528,4633711.980489619,1137288.0563053268,5048744.673228295,1105773.19067274,5680851.355510109,4672042.966292056,30754617.138085846
2455424.8634055285,1216924.8082578937,2326795.874461479,3687597.4611576716,4579468.7920622025,3238797.48348819,5214655.703630438,1621347.1724520966,6873365.731924613,5686563.924068227,36900941.81490834
2675969.8171544787,2104608.4199366476,3005063.6050946643,4178878.6423074277,3687640.859752195,4176222.735033381,5752496.641283485,2017384.7126249697,6738464.885594181,5688335.761493603,40025066.08027503
1755187.963710125,2681614.5438805325,3666449.521180893,2500338.132300655,2264345.1855551405,3021683.074316906,4047907.43928879,2420521.3863676246,5297935.933535296,5598102.565789404,33254085.745925367
801603.9046842894,3463542.4826760087,4931928.030622937,1441637.4630960599,358586.8178292459,2642751.738511877,2603542.50627568,2725114.0065498613,2706682.5922447266,3302869.224298088,24978258.766788773
216903.88048239987,3650398.040653037,4541889.910773014,962689.3472943769,434009.533721984,3007830.458290729,1458243.259642018,3866555.1768202027,1297335.6252510506,1348386.8271705464,20784242.06009936
22495.822321214622,4404149.889483308,4645148.706492759,552093.3421364754,743367.1800097446,3308534.8319169204,1071720.1725498773,3182274.088535535,771213.4978141203,401667.9306293716,19102665.46188933
396649.22612190724,4717387.769246589,4816076.772429876,127515.85513723988,846462.2174337622,4439413.214955276,728385.3701431043,4624075.03090739,34369.03996148122,213141.82505471652,20943476.32139134
816930.7981435142,4505804.473068413,5006551.989932399,564403.5175153653,1304605.1119319014,4082033.042826134,372596.951065818,4553714.745679279,250741.20134329543,829892.0849313617,22287273.91643748
1478102.277942149,3843889.516900311,4651653.548960343,1334730.600544749,1387653.1936299924,4048240.945396506,188083.35181053562,4475226.771740124,1145152.7897147995,1105462.7633756406,23658195.76001515
1812339.6162961656,3504754.8943746113,3971486.217181926,1873673.2732432063,1966004.9278153959,3943170.997121796,585261.6217257072,4871165.754343676,1778092.2008091384,1733036.724258006,26038986.227169633
2474834.442184688,3425931.1023886944,4195166.920460643,2903254.2907408266,3415076.805751104,4109241.5172827058,1626402.5258297059,5166889.805574454,2595236.0324171907,2176088.6940629915,32088122.13669301
3096060.152385478,2457625.8234928343,3334479.4175803205,3284565.385844764,3632902.663085929,4084833.416827016,1372493.9445621877,5534629.17909991,3642526.980057097,2457150.288021158,32897267.250956696
3500298.2572190817,763777.8425663168,1202944.5377263285,3295741.537562594,5010298.922172314,4148053.924607688,1673880.087633124,5718765.333615582,4109166.9350547697,2871372.22643512,32294299.604592923
3848039.1024303245,142501.89539763253,140338.81581587205,4359348.220955292,5717713.252009278,2029428.7846584527,2580160.903388392,6024032.92245743,4587191.162541663,3093931.2941342196,32522686.35378856
4545978.187254615,308337.256121936,710167.6491975283,3574664.9592875885,4990290.727696751,1401407.5952115655,2292685.2246216135,3227268.3955109664,3305121.1265278114,2962299.0482103727,27318220.16964075
3014959.117669857,702640.7251658336,716275.2829979329,4446494.483235022,5993729.898313777,948054.5253158343,3182637.508020619,1738071.8344750756,4544416.610285167,4679726.088489939,29967006.073969055
2468421.6610197653,811868.1791170008,1124380.006593181,5203333.034545655,5063681.383751274,564983.6853687337,3048598.8813030967,1071124.7058984241,5913470.386466557,5186723.9298073575,30456585.85387104
2226609.7774832807,1245224.8181611747,1213422.015033018,4335185.265958488,5379731.144046446,206607.48703830893,3797064.6325412886,90929.0283682245,5907404.43600647,5205720.819129607,29607899.423766308
1829903.1121185066,1766344.1284383691,1651123.0259437459,3404387.366098469,4741173.425530009,605308.3208611541,4015053.8853837405,325750.83392896364,6339311.219530094,5557026.463942129,30235381.781775184
1237017.2248290752,2032884.80723798,1655211.6611614856,2203931.4741621893,3561181.0551017523,767783.0029162094,4325574.071806797,723121.4480694431,5361847.120507028,4827721.8042563265,26696273.67004829
1007585.0404645149,2999457.047323655,3098387.8732454237,1613455.0685032764,3032650.2271767496,2071234.578636895,5130826.124295621,1675131.8612295326,4728719.197311762,4017011.422029257,29374458.440216687
236107.79134693116,4044882.2035640636,3727543.1785355886,645485.6501833427,2541545.2126399204,2271838.5241562147,4781301.099819704,1413013.442380722,1754651.7925889695,2228098.120597818,23644467.015813272
344176.05105923885,3785037.694876181,4237418.03220927,448559.0977326171,275704.6340401285,2517540.4126343736,4532114.017438268,2416364.550683516,168048.51547890122,67036.36240076864,18791999.368553262
163405.98290644135,3443471.892427912,4940915.8355851155,631133.2373109221,382546.42969142913,2943834.2762404173,4187351.3617039956,2067052.899917608,723418.7844941654,565332.086441323,20048462.78671933
949813.8861377547,5703390.651878252,5263981.536267631,1056177.3694284207,716397.7383991302,3225056.1479001036,3041474.688078126,2529609.9567092815,2138283.1624876154,1302659.6195139661,25926844.756800275
2761845.8806720935,4897817.067492318,4696663.939829947,1907658.9642434223,773230.6778882752,3573831.978191311,1707950.1114178684,2892089.840144398,1740112.2754258092,1572070.437456194,26523271.17276164
2488924.5492591793,5591302.947584236,4695672.484470966,2123592.294692884,1677604.7133914633,4578516.964583734,1355832.6777020937,3065200.7052524546,1880973.7405676427,2383548.2961423118,29841169.373646967
2992515.3937045457,4360501.429253553,5275997.232890546,3040631.5168815586,1495543.157671559,3917113.8774220534,935495.8400576803,3917928.086610305,2188451.3255976676,2655479.192308609,30779657.052398074
2308623.099866489,4357163.779781916,5011849.459561809,3202972.7270131386,2502115.370687102,4414908.632834679,386296.0570759319,4519875.249365019,3798599.2273729234,2177367.030882482,32679770.63444149
3034160.3295345805,3830063.103670532,4452876.075372638,4261879.444594151,2386582.7898582495,4614327.530137022,209368.85837851907,4889250.453583135,4153345.01621984,2784353.834250086,34616207.43559875
2700003.496668417,3235009.8570281165,3394886.640142666,3363953.2811530554,2291174.7585777882,4245007.606290126,551277.1605977616,4149346.216165171,3844917.122081363,3902992.9202306014,31678569.05893506
2910186.5010761726,2963013.1739942497,3426238.421813487,3909994.708726642,2293285.6211815756,4180184.4824818824,1580395.8183946814,5459822.750643203,5843681.156434147,5276365.4634091435,37843168.09815518
3516526.278047232,3094444.0557183716,2864765.543937043,5385076.139310923,3335524.272429001,3568098.1983389854,1740036.4258528142,6849157.295743978,5904419.606598785,6283408.092290893,42541455.90826803
3066985.1670475267,1696509.7866979078,1827664.621343403,4242956.142537087,4110119.8274472705,2469583.9112875354,2915200.049458944,7589515.013694078,5750711.125424393,6418810.24171638,40088055.886654526
2060764.9077927927,618742.0072144414,174934.0548421672,4690624.013535257,5059928.272981,1072264.173263208,3720962.1864588223,5799657.687651875,5399024.521088699,6110611.653573657,34707513.47840192
1157910.5718632517,430401.38757548545,354156.63294790173,2683571.0229184106,5597997.587524662,244717.69872115922,3017854.4689294077,4816141.516949462,5628170.893716103,6132717.097809997,30063638.87895584
1037937.8919545447,459272.43458276783,893296.4778259543,1980450.6482858923,6423489.054887754,197030.93020727483,3273413.023985423,2863084.3413760127,5610691.9866424175,5790108.089133331,28528774.878881373
895223.3242904452,1050989.4452948538,1048293.9835791714,1784288.4714370156,5321138.422708382,252550.95434676757,4218437.316513188,1048159.5117917,5885292.397192426,5812763.5346777635,27317137.361831713
597412.1277382314,908534.046596258,1228980.003995117,1268995.596257366,5574372.131000866,804252.0876931514,3984810.6548662777,252830.04280491365,2941894.2904149094,2377756.8070815946,19939837.788448688
225683.88927464146,2019361.7775044788,1652334.6998706397,589083.0563229215,5202488.738956792,821192.8757933709,4513387.698814376,383086.87764055846,2408614.7030926174,372400.34529543755,18187634.662565835
220706.19221777577,2444434.305573762,2268265.7227354827,54416.90056129414,3518149.165765876,1348129.7589466423,4053457.7050139727,1100100.2954698107,1563592.379899673,113246.43631942806,16684498.862503719
679764.4894648477,2279110.335235114,3464898.9433718845,316524.8234498487,2214699.0121787353,1837920.9013541194,4293414.965800651,1289999.4048407832,832000.4915418443,162408.0442506816,17370741.41148851
1588058.3201155933,3424021.549962847,3232450.7382573644,1349959.7616232096,1479498.2107377255,2593181.56714774,4024666.0497496957,1894478.466770384,734871.7362086107,866646.6168610534,21187833.017434224
2000601.3069893413,3079114.955049563,4509043.349238057,1703419.4306204435,135462.35979205524,3348710.132796497,3550009.0082030767,2772627.0055477996,1117471.5604523825,1984371.2484545663,24200830.357143786
3391647.653405796,4452603.512842903,4264249.402134418,1993305.5715895444,455257.7201019828,3349234.5467063664,3373058.0447765123,2697133.729387828,1874909.9522710359,1539518.1945596917,27390918.32777608
2730333.9591910252,5499056.277758828,3905088.755558928,2355686.2652408015,1059301.7837279388,4499145.033339692,1918948.098333131,2934682.725497086,1592725.792956872,1803815.3831086883,28298784.074712988
2615386.3160352036,5064975.22868317,5603881.42139066,2420366.563528812,1512413.9612827518,4195220.943190995,1525179.973298111,3845080.071057159,2165986.6259911377,3131497.5524847745,32079988.65694277
3364700.1625563176,4906911.304293717,5448322.38742608,3346243.4871394522,1130352.883375986,3537193.804929445,1143000.5425731775,4260878.148369975,3564890.378189318,2745511.755684024,33448004.8545375
3418770.7161195516,5877638.550897589,5105203.527721234,3326112.421646946,1804215.2307154054,5894609.563846719,645575.4308109928,4422767.86952985,2914070.5370917334,3452901.4460554607,36861865.29443548
3485146.0193912564,5738787.160359009,5454552.680685013,3525165.8296386,1713412.3640284168,5068768.366803962,275376.78544880723,3982278.157378313,3560064.618793181,4210997.745419484,37014549.72794604
3262708.1456276323,4821384.269935895,4361342.0819253335,3945871.322082741,3175885.659550401,4229614.872395079,102405.71215728865,4207412.56452392,4562699.727428103,4848943.026117901,37518267.381744295
2668576.442187851,4483982.926335148,4495982.08580789,6107266.227891686,2706211.2404144043,3264591.853864575,420214.0897838176,6152196.327852622,4665605.380966808,4644524.297310713,39609150.872415505
