2047377345161.3472,1980934564190.6863,2131933048890.316,2114357021445.0742,2161457438386.1323,2125531957569.9275,2231064824875.5557,2242310163869.9336,2354663024554.074,2297247487846.707,21686876876789.754
138107.62614278414,544226.3606626142,1094978.3935565345,1182095.7443140338,1106673.611257012,885322.5396846317,1692498.3124892476,1302993.7528867265,1427123.1925724687,1488423.1630232052,10862442.69658926
933733.2385199282,816207.1354641239,1708924.2041173975,1821646.5883147165,1855474.2953943699,1762794.684819262,2540765.998909615,1769305.257651866,1878208.7035805725,1618242.2199593766,16705302.32673123
1342253.4497807322,1218823.197763231,2509668.435787358,2028502.4824120887,1756430.2458037015,2694054.656244308,3412718.9583537485,2402799.2676704577,2510689.58726978,2480027.9116003234,22355968.192685723
1326354.225302742,1793961.997419019,2734428.5169952456,3078550.322499841,3344903.4360345197,4046775.504313071,3413657.911950539,2368369.955421892,3980495.622438939,4049526.2127430374,30137023.705118842
1941461.670024961,2545391.2011606838,3507144.7639721814,3811952.98947443,4768238.578349764,4306330.754351447,3731657.1413652343,4643491.769307122,5097518.765946887,4100960.7908890303,38454148.42484174
2460452.4413379454,3538264.164266418,3404114.4399241563,4427852.910409676,4274324.703509592,4165250.8295317055,4745935.4410778,4828563.207920183,4502927.6092568375,4261652.754773853,40609338.50200817
2866442.714118282,2772865.0452302955,5048665.071521805,4501644.174329668,4840826.899507577,4517490.764113344,4844162.251937182,5448845.3232333055,4915344.32265372,4563415.105137014,44319701.67178219
3383312.038441968,3023678.2828232655,4218032.649082721,3335111.504954475,4406072.576938316,5148355.213863116,4665614.423032803,4858123.391490602,3944169.0191831714,5267150.055318308,42249619.155128755
3944023.8887468283,3740281.6165275886,3469769.7862125654,2278418.6210167133,3793289.082147557,4378417.108550133,5406332.38487781,4015960.3415618264,2747451.56113583,4182078.7307614833,37956023.12153833
4659079.192710835,5078156.563464791,3460196.6847283654,2099876.0243002623,3065613.140911166,3946584.3097595684,5957020.633224115,3335774.828784184,2623380.657203282,4190505.4399433048,38416187.47502987
5678707.787772352,4800458.927752912,3430973.5213130647,878366.4386802166,2302560.5569209866,4221816.885720647,5357836.181458747,1398827.8129573558,941565.2298777353,1754522.9188105871,30765636.261264607
3569219.2426551254,5137135.342758929,2729997.2607410233,287017.20368623926,214497.04005070482,1726737.5715982965,4777281.360248637,90016.76921837633,40242.32363379098,334304.21631119447,18906448.33090232
3515926.4985569394,3880709.0977450362,1855047.7244091646,977298.4593162986,685293.4040312301,241789.22386456982,3333841.299701451,528787.1396435514,618835.2876802093,507944.47281187034,16145472.60776032
2327002.1318849972,4305822.993858416,1577142.896530388,1142819.20274685,1220065.345719527,220658.96637140887,2388358.0616110684,1055698.8814237004,1390329.1859267387,1462591.1232272016,17090488.789300296
2025582.4541890447,2856501.281616592,1242213.8139273338,1555167.3671799914,1594616.3340888307,527769.3095900896,835404.8625446237,1283485.4600611706,1651765.6466855104,1838435.0031371864,15410941.533020373
1873200.7340633573,2058400.4331484442,842554.5681102218,2582788.9394737305,2111660.267635997,927027.4969262071,242054.18822608946,2066219.2327516729,2699403.284797008,2556154.7364055547,17959463.881538283
1276715.666561013,1713081.7189552728,7498.197094972067,2851643.541219109,2666540.8405424724,1137540.1793738839,257253.03800585336,3323390.529244451,3208106.122868151,3059533.33801236,19501303.17187754
1049577.4045042498,838487.8317103743,167430.06989170873,2735080.987025885,3108280.370233859,1194536.8961851227,794549.526614777,2716166.3752120757,3386131.821283359,3169538.074137416,19159779.356798828
377673.60445680964,403565.8608761822,418076.5252420917,3440428.754279734,3207377.6971875886,2343216.460100609,904083.2698411105,3445052.7183509185,3913417.049665285,3452132.915465188,21905024.855465516
189505.18393764383,396353.0880315694,482105.88074032473,4959538.042160813,4834626.0422800165,1851253.8322363682,1285390.0391233305,3917427.2960629114,3819262.358298992,3916885.239324921,25652347.00219689
