1745423556107.5288,1688161797429.9797,1824349349865.4749,1809205224506.7786,1844257594412.6606,1827314429499.6748,1896994498570.9866,1896583461889.7637,1993565908954.6982,1933435710260.0422,18459291531497.59
2760855.094129453,3260116.693827144,3375404.540428084,3954627.105523498,4019740.693292622,4583834.317003764,5151985.854668144,4748035.079060665,5036901.695228672,5587115.534906159,42478616.608068205
2418143.7049718928,2290560.2845492107,2406700.5014773915,3000123.0025993558,3030511.6919989,2990066.5653451364,3565632.076515827,3157186.2803306226,2889766.7774184076,3835539.5281951474,29584230.413401887
2145110.427788057,1391122.2447770038,1717499.2462956083,2189675.175944012,2120357.395805733,1521895.9428189495,2233499.735284202,2198867.9127091835,2370362.594561472,2464263.1079344656,20352653.783918686
2185495.0127153774,606627.6028716804,1558154.5995984778,2196129.869589385,1367881.6306907102,147202.578773866,699252.7097401404,321637.04688037804,393707.2620794889,233699.35494358948,9709787.667883094
972881.8250352751,778121.2573479041,199453.32779585602,847101.883318466,154209.1238066274,862175.1183061299,440073.4895301983,944858.1758956462,739518.0199530332,889693.8389004295,6828086.059889565
23062.17665165338,1341662.8460673916,378735.7910358828,202502.79476195198,650443.6617638819,1580049.454239678,1273397.2538243441,1321481.7392306798,1185233.3991895358,1102009.1869059077,9058578.303670907
505375.0158195613,2223050.4067749004,1309211.6103408283,180539.1692498908,653211.8657515714,1275130.3486471479,1766863.7248580314,1757717.0513986798,1832164.2705990996,1241915.106458344,12745178.569898054
856598.4121676272,1995788.959931742,1620087.427497455,761980.4854656801,1175070.0871691802,1811739.6761142162,2520651.6621063855,2229553.1887673265,2284311.1555571654,1746354.6821885132,17002135.73696529
1421054.0008966697,2278593.7292626724,1977608.5615672194,816926.0876996104,1272321.913408076,3871416.879370486,3010947.2651084564,2756350.659647995,2499703.707013915,2354287.1907890383,22259209.99476414
1466768.457900847,2734016.0898543024,2445516.5416347305,1585872.6841564903,1809805.3167666954,4288147.363408345,4408281.470953276,2991821.388177029,3052685.365778239,1850032.6211166747,26632947.299746633
1331550.7006151518,4076142.8846238507,2034615.065391434,1035969.9822865201,1709945.589347444,2864741.1244477616,4796853.848266439,4509476.77669219,3769770.256453935,3094201.732844053,29223267.960968778
3226861.7344091292,3017099.211901203,2202468.3679416412,2843252.8075629114,2040145.5929459464,3213265.6299590296,4092481.731283961,5078332.380625819,3976406.580571785,3361749.1239070087,33052063.161108434
3611418.4345245655,2956469.1966079157,4140480.2016075305,2993327.4214723543,3063965.2104118196,4974951.117537784,4760071.975759048,5843362.31038709,4340311.261631956,3328507.4862784133,40012864.61621848
3016452.2028968306,2560376.2863357877,4646237.651644129,3689808.3130364357,3553946.254750363,4902174.92807595,6459296.106604807,5372627.834019204,4697896.217306326,4951289.272884782,43850105.06755461
3420420.262286242,2723089.140453235,5035892.570616049,4646038.068980681,4047342.23928346,5294130.157336836,6361189.923335285,4782106.816219387,3624772.440553558,4820358.983598372,44755340.60266311
4176405.6249373355,1159461.2266880758,5166346.333817533,4221114.558092287,3975931.0767206657,3516672.918725502,5085120.072296626,3039264.606748185,3543410.80779573,5188746.417380268,39072473.64320221
6028173.579814296,678497.4917786343,4459838.654844186,5004847.991812121,4040167.6485836506,2695048.9263067776,3854873.0452081054,1557386.8344184947,1643556.5726349857,4630131.384110175,34592522.12951142
