1806613485991.8154,1744495876443.8506,1896901070765.829,1849195731765.6128,1900658941016.4912,1888079059616.4827,1979350545796.0898,1982514785397.2607,2089127115968.4895,2045711574116.88,19182648186878.8
1017143.079402545,1615685.3544912557,1684867.3625834994,913588.3815179002,1364658.519527952,1301086.210026841,1339331.5165599235,1514356.9332248785,1033776.7372763198,1238277.6099714169,13022771.704582533
281965.64488671726,263471.28436655854,299636.3234849642,634432.3242603663,387086.9252441282,616860.7719077269,941218.5004765097,812308.4204298089,724900.6751293214,1348597.0693213313,6310477.939507433
476661.9711789921,731253.6916812356,447964.459480556,937187.670617705,726386.0348632676,1693473.5337544961,1823434.8765622913,733327.8235324523,1501641.9763847287,1266858.540843782,10338190.578899506
909887.7160398394,1299033.7361636155,703431.8807083507,1354238.6446815724,1087609.3952260087,2229633.653267593,2389785.2124516806,2263273.0321579785,2306480.223665214,2109892.338341092,16653265.832702944
911403.7698070747,1977165.0122340657,992390.2103821709,2273565.799909167,1146736.9319612945,2329458.1164498557,3387038.9425515328,1826100.8552887153,2938488.621372423,3225266.47319694,21007614.73315324
1914558.8137183501,2298721.402717398,1499748.9320347768,2158120.5437875856,2491267.340070793,2817773.942826939,2757026.0280583953,2812148.8945874544,3109289.698041006,2690673.449435438,24549329.045278136
2412331.2866833224,2770708.6153013324,1315733.3405656314,3630841.9495667126,1749895.94556026,4336387.427738714,2945804.478926956,3650667.0855308636,3019712.48681807,2676538.4168377877,28508621.03352965
2512639.604319488,4796717.29319036,1663920.0275883838,2684358.413738222,2072262.4585608966,4869758.4794607125,3861374.595935247,4364449.80696483,3911021.5118581504,4284929.354985216,35021431.546601504
2011360.4669267826,3348405.4808471696,1836629.2529729668,6320619.335183958,4061533.5609208727,4252472.002800376,4337197.9939688,3791085.390013126,6355698.201072185,2763832.108691166,39078833.7933974
3396476.135357235,4092466.8250329453,2406154.637559302,4165756.3722721958,4164429.803524419,4771125.322265107,4708344.823505819,5029251.683107158,6632761.72531085,4037148.3800045303,43403915.70793956
3888410.5351293073,2846982.157772701,3847293.8295454117,4131014.90144814,5036760.18555633,4927065.227154681,5132535.556303892,5920160.814471827,7073011.0005889395,5382602.853334874,48185837.061306104
4129865.5068308897,5016661.735848252,4784696.475703676,4354318.1010702355,4078757.5376028987,5841499.538901815,4827175.4535760395,6871793.544163143,6421766.289255573,6910568.704308218,53237102.88726074
4067688.7239340493,5146581.6694892915,5427255.530158798,4919285.030699461,5204397.797722046,5215718.480905379,3893492.3615930243,5524489.592475793,5060668.677333725,4569552.765849,49029130.63016058
3698755.19833682,5052734.417197616,4721150.382999099,5252491.292119605,5408623.643781184,3630751.2527398206,3080577.616642975,4690839.737704106,4642437.048153708,5326958.73077555,45505319.32045048
3934114.1734663583,4480451.5050626965,5280012.643538227,6080810.167818281,4710372.003113928,1145780.2472807514,2743874.6648376537,3268797.9265108015,3265186.734806384,6726675.654652478,41636075.72108755
3460165.9580157907,4372655.226986141,2940395.149540687,3898284.663112895,4959583.441295375,349926.11505386856,1043313.6388115322,1056239.9132382928,1428517.992159777,3765152.4725065604,27274234.570720922
2448552.4880393133,3172999.035598853,2263118.3684413126,2593442.922401204,3735765.3997791433,545410.4954237604,52548.63064543857,236891.350053284,1898.1641652705555,2901410.0105372574,17952036.865084838
2396245.1506400392,2458417.4946530745,1796601.9245415062,2375621.146413725,2379680.7087777094,964936.3658543084,373085.84000925603,565692.539816423,144408.92255214584,2295844.3215023014,15750534.414760487
1829008.011859324,1950550.2619876314,1589738.0263196297,1952090.7551044028,1827339.2051342053,952304.4009450317,1423881.5810847145,449721.5798390322,756639.0820140154,949009.5404794578,13680282.444767445
1414441.7975392544,1500748.953193936,772774.6768880114,1181141.7786812857,921488.159453631,1161864.4261977999,1327144.9094157713,1136093.498241353,1075991.3797013678,98589.24035168347,10590278.819664096
795515.0658609234,1341865.3030272278,105015.255440727,388789.8115832971,141174.0524950821,1846362.4705935665,2155303.540905567,1122892.16046211,2002423.9433597433,469181.365695458,10368522.969423702
413794.9086497084,604202.9988860528,419525.8388024299,418406.2800864265,242262.3968196141,3105120.769184476,2218321.4746686807,1966372.8508547964,2064192.1080985765,1490513.2405390996,12942712.866589861
354342.4497302805,337735.9072894046,1578216.087012998,1282681.266893798,1204351.9992836914,3531792.8364189398,3553642.736602132,2434300.498054926,3548790.893775332,2219020.08516341,20044874.760224912
762728.5670382973,908630.1514919018,2311560.8722289326,1929593.5266296063,1167660.4659040677,3791368.6734181796,3816516.797334814,3516320.8339307946,2772497.1343946643,2538764.96224284,23515641.984614097
930487.5301812948,1213126.783592603,2521155.447757426,1821249.3187819752,1519958.5021694214,4031841.9837622484,4199393.56392698,3446905.8356842496,2686907.2025277438,3357990.8473760127,25729017.015759952
1883679.7793103447,1411197.0175192617,2945320.153193001,3985921.8638024474,3488703.8084880165,3716267.022061089,4142414.4515740313,4047599.830762871,2985590.4075702755,3269780.6853769505,31876475.01965829
1789003.7430624939,1781751.7445144106,4048962.296014371,3149148.4421363026,2775696.6100016423,3941724.423979151,4457967.796993951,3947103.648236944,4256823.890169442,3287090.1277108463,33435272.722819556
2281404.1500621014,2125325.52116565,3478174.9696085844,4186974.777231236,2851602.6945752944,4410980.68828467,4658880.229110914,4579933.914164407,3737661.631342053,4094226.916461196,36405165.49200611
2264471.6330489516,2494826.0767330267,3894817.575914361,4731136.014594934,3462835.6133967726,4390358.659110258,4590741.934196306,4498520.790739165,4659730.336911409,3265551.2057949705,38252989.840440154
3510537.6864245622,3595148.428584567,3975506.65010666,5631768.147041227,3733034.44026591,4196697.618632473,3983287.845276504,5817985.117228752,4655120.90570067,3695786.8662907584,42794873.70555208
3437055.2256360077,4067057.2621117434,3955504.2265478293,5219347.555345047,5373050.5500124255,4134653.8157260097,3026187.0953917378,6483684.098612267,4695733.615400882,4561175.13513109,44953448.57991504
3799000.7901807344,3435477.414857944,3075758.412030187,5921933.033250155,5101031.686082338,3241642.7218947746,2357267.3417613576,6899912.8487187205,5070364.801886612,4545914.4724831255,43448303.52314595
4214960.520213327,4084975.7951916107,3064814.2730276696,5359393.976822545,5043614.054380123,3157563.2264950424,2778501.6434265925,6947653.542849997,6230327.74133563,5294131.04344464,46175935.81718718
4120110.416806975,5529259.06423224,3200235.995277592,5205915.028852744,4891910.437226586,2977739.4230557666,1413604.8423345787,6252996.83694548,5730006.6431626575,5400065.154707994,44721843.84260261
4481507.866689285,5736501.401946683,1128359.058345385,4099267.150249076,4676354.520770445,1293442.5878703913,443221.948154262,2482866.8789488277,4282694.119227788,5689331.331087562,34313546.86328971
3893033.5448648203,5416953.386675657,852672.6540350054,2389216.860255646,1232904.3799126619,715457.1308509827,191447.01581529508,46853.24402777118,1592941.3654180234,3947994.7643087935,20279474.34616466
2276906.904796267,4122524.220064546,335577.7552039484,181465.74225166626,189878.80621171603,11925.913015905744,435141.944191973,266144.0947287921,395963.89151357603,628126.1292616657,8843655.401240055
2060506.0437056557,2597801.2913665064,415992.8295827058,63352.87684435077,557255.2795733951,606795.3929326502,736016.6752068979,174246.52480272177,479890.47407474316,449209.31874065544,8141066.706830282
1706126.577013526,2298723.8954545883,1171342.4424264375,1477600.1957619481,1497642.7569267184,1102412.3523557985,1117665.841972028,895128.3465532707,1573894.0495771402,769031.7210345601,13609568.179076012
1416662.8939917865,1566114.2077995613,2739414.0792544633,2521712.30246718,1659670.7932035462,1585555.3754584438,1759460.8380911455,2283845.8317606733,2041971.062405471,1782010.767896665,19356418.152328935
937526.1821379893,982765.2474800507,2534948.459588664,2514484.556990582,2712936.151428047,2822896.619381746,3024604.9033306288,3179335.5585592417,2528331.7985660573,2953352.6679111063,24191182.145374116
517507.588202343,495257.9754474836,3249992.967013479,4342992.228674849,2650699.5711851367,3890247.648153951,3705057.058617209,4625501.121004776,4745702.520389454,3081865.9712879867,31304824.64997667
