2017595132235.679,1957685710994.5645,2126574249143.3186,2091817651191.3425,2135546350023.7024,2112669216725.0908,2241964244092.9795,2224714743544.502,2329239629785.293,2282791524922.872,21520598452659.348
1231161.2341881446,2098225.5147314575,1637879.455294059,1170707.705544862,2247181.1531720567,2377709.5225016535,2875108.9973465,1246807.5532815163,3286922.466337429,1581142.7264735773,19752846.328871254
1804915.3850945495,2580329.262833424,2006180.222695158,2696431.81741275,2751165.116381323,2348416.9496559543,2912876.5829607765,2303709.4633059497,3018719.752675662,1999232.3593133292,24421976.912328873
2297305.5729719754,2591628.3789070346,2099902.9013871383,2889330.049287302,3395904.212591801,2881522.2265300583,2749144.3053928693,2954861.429135696,3927970.3094695,2518431.1726337997,28306000.558307175
3346137.1240575123,2880506.0228482946,2468215.9265422183,3043499.9017042015,3093190.4478984526,3723570.2366224765,2826108.6258781836,3336984.3923953734,3584728.799745005,2993269.6125612906,31296211.090253007
4188306.7630071184,2840865.4230255256,2926966.2304539075,3246370.1449221508,3732428.0579199228,3236455.687984651,4317668.32155252,4623937.830686838,3942999.9047745722,3686807.1424079924,36742805.50673519
3872187.2551736035,5069332.941356765,3223906.0957740797,3584728.946502825,4068583.989667942,4015464.212480443,4296552.662601527,3694316.4812185424,3344337.936297101,4732862.010354717,39902272.531427555
3077668.879919222,4049477.822196782,3692756.2856325577,4062200.024765301,5364924.443750888,3523210.3233717773,5642791.362437059,5379857.718357695,5296036.362223494,6174743.2877908815,46263666.51044565
4068016.147014072,3819788.7744348296,4133756.961457733,4026797.415607684,6426962.06050082,5064647.057024328,5677485.39267058,4934552.370223074,5703566.549536282,5528792.201884172,49384364.930353574
5484437.235096781,4750617.339545477,4936381.548427423,5116209.208240808,6056508.25521079,5775126.90258383,5590997.164077073,5157205.709429739,6379652.866517837,7197867.0697731795,56445003.29890294
4024966.4360584477,3496037.0332853138,4959665.141638435,3742110.305656131,5887320.070382971,5137248.823294997,4800377.572532695,3208213.765677337,7986705.472012588,5804155.308622417,49046799.92916133
4475627.999546434,3415349.1182647725,5618410.764447454,2247738.940172179,4083489.501963251,6190713.332424266,3709831.765959754,2479860.1310912645,2591543.181127738,5563955.747080696,40376520.482077815
2905293.689047384,2913292.2018070375,4551984.900420964,1427674.658139618,4539998.239738292,3215126.6677051676,1269363.880635153,758392.4651450447,1730938.169280268,2411641.064710958,25723705.936629884
1747210.7937501678,1535742.6806252494,3129943.9383978746,1059116.9626291587,1730402.3656030593,1776519.767335021,327041.6592894096,199384.67367341128,79622.00882536276,645949.0147102393,12230933.864838956
