1769714078010.191,1703565188526.113,1860665777086.748,1817125966555.2058,1848999056833.8418,1820025336435.674,1895330824368.0222,1877649397194.0781,1961874683270.2886,1905618683249.732,18460568991529.895
2227608.0633256445,2179126.2042511916,2211833.575066844,2427010.293745464,3115918.4729272076,2782892.9627196426,2815931.4810874667,2844262.7643793025,2829542.7248002826,2833302.7602656395,26267429.302568685
2740503.0084241703,2327616.5373128806,2747184.8773177546,3438319.731966633,2897830.352684804,3573371.29163713,2743823.80231822,3041352.869811822,3513076.8712992286,3995604.5243342314,31018683.86710687
3898240.8788118595,3645862.514516043,3713330.1992567102,3376556.7140561338,3757546.763312916,4211391.434279311,3340412.4281456647,3117947.0430465755,4406754.989795976,3565957.7431053123,37034000.7083265
3271719.852848175,3662474.8156451937,3689306.8470703335,4439364.841879442,4817190.312888017,4244184.52307708,6778559.508515107,3888151.417759811,4734945.061407992,7249260.694474429,46775157.87556558
3538947.587947375,3959783.229595388,5615287.695570263,5369867.037987512,4306749.324643128,5254497.110571615,5256218.266064666,4313741.253287904,6056364.134689875,5980115.225230548,49651570.86558827
3361272.2834897744,3652431.1203346034,4366689.737467652,4662573.38914628,5509497.230116871,3838188.486916704,3866141.6348906904,4573242.00337876,5405530.470136651,5156447.565696399,44392013.921574384
2860369.3990945257,3431234.119446059,3981662.5925791156,4232860.59370026,5131589.9794123,3136959.173412591,3358936.442790264,4492397.536159096,5063914.209625098,5949964.911661835,41639888.95788114
3140089.2069473923,4104946.714821977,4880780.406259928,4016428.85426268,4927400.05454624,2828940.563737274,3137478.699739285,3350577.632382204,3700177.356226467,4152479.287087783,38239298.77601123
2335786.981581748,3027078.940524643,3285695.5826718174,2875129.5758283446,4672011.715187211,1378509.334267769,2478442.255099521,2172219.885643752,2317509.7807941493,3021118.5936830295,27563502.64528198
1073771.686362697,2332293.4936901797,3290945.0586685026,1677064.9173052013,2511065.000472769,208313.95108583214,1253622.1708292381,49803.37979517995,162807.19243877224,98743.68649525235,12658430.537143623
679686.4488868839,1249346.8921307512,2003514.3112658293,784042.0475849942,438692.6535442985,324964.87965156196,336842.1602660187,273158.4747115052,837910.95023281,603344.4545141276,7531503.272788781
292926.5683323297,1140762.7523555392,1277017.3252032697,357870.7778978536,206966.963071049,1361909.470178515,148042.21314518346,987845.4857659762,835994.9070281677,466423.90537744696,7075760.368355329
177533.47756440012,425822.76420489105,898955.430890357,53317.83197829694,436689.1079169623,1826973.0436239063,892413.3180083551,674889.4096579193,1095770.8812810725,663835.0176411188,7146200.282767278
493260.1993012831,117631.28910704306,472836.0156805274,140792.2539046836,809713.14030821,2430393.7438539,1321573.0742401853,1446751.0050228056,1889464.069578815,912513.0306631553,10034927.821660608
935208.2735802099,335812.7394839315,156211.10036854574,275227.97893045796,1094837.3336690045,2373005.9049707525,1422019.5247394822,1287210.8550919364,2697746.9720801394,2228692.235523991,12805972.918438451
1631640.2384580078,778305.2041198947,550596.8404144502,478405.54254957644,1558557.2388373814,1843331.939269029,1589653.81259217,2494878.6036836975,2120992.084857321,3203244.403106717,16249605.907888243
1985506.2750249987,1376283.983396051,911892.2786522529,1312262.9549472758,1689860.0301830482,2787278.312892138,2022339.0104395258,2708177.47768368,3520967.369303645,3897031.570116701,22211599.262639318
