2076356239867.061,1983007162997.1057,2170344010954.9014,2143561707452.571,2162835240047.0725,2133012434715.7683,2242023395242.3486,2231731355458.397,2342742794167.3594,2297936847072.3794,21783551187974.965
4172225.682505653,3273869.193724393,5221720.073093598,4384585.125358694,3179656.141980891,4627642.867340116,4090997.2404683195,3833631.539254242,4048673.8801121283,4408057.3243691055,41241059.06820714
4141489.6013308293,4568451.568663985,4697733.526544394,4584056.7572748875,3906702.8143172585,4219108.7962572435,5533522.039154297,5052674.260764631,6080169.55313251,5376128.742184499,48160037.65962453
3530245.575009054,3956380.956370981,3641680.969295508,3984227.7592636067,4623560.265686029,4399176.469329168,5005245.500544236,5703656.219512001,5396651.824955631,5654312.626537723,45895138.166503936
2719432.649323184,3729471.4948507496,2880364.7406616323,3012801.286381061,4486689.688201231,2867705.0713602416,4386332.881484057,5037919.657894825,3820211.0009439085,4500610.266484356,37441538.73758525
2265246.3379719886,2799820.1051656827,2351503.0018021753,2249372.8382378947,4003871.134755495,2172106.6305787065,3319750.84681051,3670905.1706489776,3154700.854342182,2968723.033255608,28955999.95356922
1811272.8988010113,2795612.782851319,1640323.7264685885,2428237.3349806457,3068525.2066889913,1521217.2377424864,3429146.310216607,3304936.583434132,3084082.85752797,2296522.469130432,25379877.40784218
2823643.5898966356,2715589.6039368766,1812200.7212580245,812266.6836689411,3243007.5306947497,569036.2659007323,498068.80862618115,3298256.375691651,30912.714490656715,1103476.5041293018,16906458.798293747
708872.4164341599,2189368.186528268,282265.9287441461,364992.9228438109,1104609.9904105945,481183.5410864188,334124.27900523983,89144.91302237997,601757.1946008177,281201.5953365757,6437520.968012412
253672.72393619854,1171937.8172263198,100018.21873368607,827195.0149033574,590651.5321818521,1157068.2181180574,824649.1983711001,280918.7765832189,994455.6920379603,959807.6696293484,7160374.861721099
208590.93601223992,383057.11102611356,591204.7529942237,1527014.069844606,120787.77021041831,1518060.143266671,1093599.6282004954,683605.9197888555,1720126.1978644773,1311286.8291050552,9157333.358313156
709612.1926669893,244335.4129564497,822613.1070142217,2577082.278482389,263605.8778036003,2400222.079110203,1709918.1594412802,899645.402573939,2373050.8912953837,1855974.6526423057,13856060.053986762
933713.320847681,655048.3232068646,1822937.0429315146,2875754.136867775,452715.38945292355,2936217.889352504,2606285.2324883803,1539601.5818972639,2905059.0192601695,3026461.0731549514,19753793.00946003
1390343.8333691037,1642463.6979662217,1964931.865530872,3271149.076532171,1241667.99400641,3142566.1097837156,2715124.8475823756,2406506.632798486,2293336.9352167216,2807982.2828600733,22876073.275646154
1984471.4332987287,1621275.82061515,2827067.982472832,3837265.1219029366,1630553.2103115658,2591650.9699938353,2431344.9357386003,2812097.286467221,2794056.0863892436,4221879.816181658,26751662.66337177
4059299.438111955,2143909.0708276946,2975405.9307455504,3062736.09086207,2404707.5436223573,4939481.600062255,3174447.6190754157,2172142.5142756565,2866531.126001844,3583927.1162858084,31382588.049870603
3254707.990138741,2261867.956567271,2900462.4775122292,4125039.362841171,3232780.8209055676,5041090.820162041,4455854.901999994,3045084.3820906156,3553500.549050077,4335055.224299968,36205444.48556768
3445124.3435186483,3187842.6462491094,4215503.610329578,5799276.715930449,4059561.0912842536,7528740.168452757,5663615.721747748,3654204.338978912,4651491.068875581,5091166.607720774,47296526.313087806
4368831.424699534,4162205.4952527448,5201913.930988792,5476532.263097515,3269428.413402393,5821412.705779921,6069753.575126448,5343095.774785433,5823050.204705742,6493717.258934283,52029941.046772815
4292407.656409649,4285137.129669481,5042737.382920816,3076805.1047620173,3627675.2136547104,6196287.021379315,5651830.496472179,5904375.740710597,5401297.676355294,7052577.635674688,50531131.058008745
3398916.7677544593,4441975.9132541735,4770289.2788455095,1946662.8734515875,3474867.6928946665,5006097.262324736,2496127.040098905,5887595.473358746,6350160.103581384,3770600.7380769695,41543293.14364114
2905835.4763307557,4715637.924651155,3361754.0783616165,1132202.632427914,5204519.042823951,4727816.671733523,1830587.8325659742,5465954.19361861,6889410.999791767,2142444.8750931956,38376163.727398455
2582908.156234753,3071308.649849844,3062751.4152367627,559185.8907476662,4833208.245176514,2634772.8109026793,951548.6484592593,5216439.624411568,6710911.4415449,1407191.3610090252,31030226.243572965
2154085.556734534,2688941.0106562255,2608807.8505563857,75815.31724700976,4239018.164172585,1777831.213196712,598385.4626275272,4037299.327475898,5081818.873596574,373155.75306268316,23635158.529326133
1843116.6225027384,2293566.9452494313,2257535.454010026,78999.12119048186,4616766.502074048,920261.9294766407,213182.84819119397,3533675.197670087,4198742.596505424,183730.58521816827,20139577.80208824
