1986127430692.8682,1901130375459.1155,2048407194217.1396,2009424448172.701,2062812192381.9338,2029911518221.5356,2119765577880.3003,2107760048505.6528,2215905850299.3115,2159998728913.6956,20641243364744.254
4402614.669809071,3731437.4579504137,4316871.082221346,4497359.37849643,4522225.387470709,3972040.7151112366,4686611.385559823,4894131.112959105,4643017.356199172,4516784.728101132,44183093.27387844
3227024.4889229564,4394136.426935022,4838365.7773993835,4404094.872951439,4841508.251433889,5289032.28977024,5597234.037173574,4468210.50563489,4303480.581101383,4922962.222101819,46286049.4534246
2392803.201702609,4196945.042988671,3924920.8465636997,4538508.631687522,3776584.782437925,4630452.492598392,4710272.438973723,4886998.640270293,5364928.19351902,6195357.1194860395,44617771.39022789
1745126.8292134793,3658254.253098784,3307474.8277765308,3435616.1725592064,2628337.8182574385,3692153.5854451037,3405368.128991761,3750817.514442877,4743986.647005707,4848026.116164045,35215161.89295493
1245301.6597084333,3238518.3430010416,2343262.318983488,2647946.550557764,2158749.11350429,2845460.2545300126,2522084.8818442477,3041782.5685105254,4323421.577987021,4048923.5799122914,28415450.848539114
502306.0425566427,3492129.8864352563,2857361.3473507473,3102499.400813074,934783.5025920228,1168467.9082836465,534499.9913278836,1100606.3187298703,4480884.109029993,1785537.4505363775,19959075.957655516
774706.8288730751,2603668.4090960175,1609816.295929135,1214493.560340684,472338.837213722,433894.07149399223,432026.56927278556,346175.0256312255,2015326.4548880353,146367.31124448546,10048813.363983158
722752.0829220841,1189135.0392024748,233015.21466659612,336866.75423955347,622952.1792919106,944568.3099006212,1087879.300346863,919079.1869174293,22635.428297045033,704632.4093525354,6783515.905137112
907859.9076806987,590468.2776974809,332536.495183175,313906.5607649176,1609263.1236659163,1313205.7116513776,794090.2789923864,1480713.82357874,288952.82304472965,919546.8198029206,8550543.822062341
2291244.9247372826,115109.69247278344,647053.8428620562,728614.3254146123,1958915.9189810401,2310562.6183452583,2075811.3346753097,2067977.7981709575,782714.4382151522,1492993.3893833593,14470998.28325781
