2006044437885.9932,1949956242791.7207,2146140342357.9014,2104439732532.674,2155868569197.952,2118176563123.3247,2212848686738.7524,2213140688025.744,2333573476486.0894,2270778957689.2754,21510967696829.42
2986112.0345451687,4563420.3026790125,4206120.877616177,3119196.695644522,3925519.9701198414,5096874.248504167,3751122.1635973137,4478396.671351818,3717521.7128564087,4732903.694883161,40577188.3717976
3356685.3335183524,4387720.431700032,4389834.272994406,4133859.264978722,4553229.552533704,6191441.193926152,5914096.090745964,3732562.3482589093,6238379.846804234,5026942.800957741,47924751.136418216
3138530.8573990217,4443843.09294214,3277702.045840916,4721270.461276093,4361773.04926393,4835227.5086334655,4822958.284303886,5151232.015763219,6062276.649135679,5888725.356968228,46703539.32152657
2690884.217670806,4335828.439292214,2393820.512873479,4948024.2270150455,3402260.7329379693,3984670.178858521,3400529.5703619965,3864127.8216617266,4386365.632978472,5538299.501481996,38944810.83513223
2283755.5899301153,4237065.59351605,1465458.720291181,4275790.447575486,2126505.747108244,2271472.9372931905,1910294.7980192127,1962867.6202378545,2914910.447998943,3749507.4791536313,27197629.381123908
2399716.3388975705,3963437.5075717913,840397.3384437581,3748236.0008829553,1550115.1383262475,1094185.798648532,610320.2639345045,696346.4969852292,1382772.7921230518,1131181.479236427,17416709.155050065
2503170.8129042606,4521707.3646959225,956539.6667945205,4419966.704724527,212184.25482468857,229879.9988381867,630668.74707901,305600.6905283208,933600.654423584,679228.9203948543,15392547.815207873
903936.8526508325,3717660.3259163685,1144728.9258337815,2112096.7222640794,396580.6737322559,982251.4798588858,1476747.3622405753,762767.4747053661,1511858.2556535774,1321284.8262462514,14329912.899101973
347128.53790177475,2609600.55470174,2035746.464221397,1011161.6649127218,828914.3141586388,1254208.964544506,2108571.451779814,2236927.102893762,1881113.2824429106,2423245.278253219,16736617.615810484
139172.4701762923,1485654.0838558422,2230727.6245095506,365015.02575251815,1103890.1388520175,4634398.998760254,2053599.5731841621,1461943.6617720143,1366333.8884331158,2258116.188874452,17098851.654170223
