2033194204657.4834,1988180466357.7214,2156912060942.9065,2092272672096.083,2110940207423.4004,2087603487686.753,2173484820631.2268,2161291334110.263,2277518850799.1064,2233624832526.3228,21315022937231.27
771285.2818094445,1365363.9581105586,1344284.1989673695,1491672.1728757422,1340617.805596526,1715161.7787587245,1309125.5255284978,1390150.8346263722,1282180.0719447033,1748743.6307167541,13758585.258934693
800155.4456427767,1406367.1987944539,860085.9042917518,409736.089725907,615105.9362647991,615829.1878549414,885397.1113549673,743473.2894322558,918912.3883228422,786423.4010737287,8041485.952758424
988051.3247526621,179089.23526079635,1163872.7133526048,468842.3632203177,1121388.799795825,1446902.1763229324,1608853.5476745644,1779854.4912403761,1811346.6470720512,1173361.8998664916,11741563.198558621
2574239.998413026,265488.69632549083,1460091.7645365414,1144348.5483608874,1842438.1026536734,2559356.5673997416,2507434.6314342786,1737245.1678154233,1594661.791336898,2494169.9182854802,18179475.18656144
3127106.858888702,621523.026192544,1783124.0383858979,1023853.6158787202,3864348.61424064,2511334.7995365695,2540281.1579461205,1991803.4562949073,1918029.3323884574,3672487.771792654,23053892.67154521
3499026.506091415,1260602.2375496172,2270055.3971074778,2006038.5381428553,3721607.335137612,3099951.1778202225,3164191.6698119254,2956262.9217090164,3929376.1571273855,2990401.577345547,28897513.51784307
3303915.216933551,1172964.1814972537,2485605.8228692277,2198093.686175675,4873084.478676548,3503799.0210118373,3958849.297063784,4010308.4710059604,3963627.6578961224,3695460.73966422,33165708.57279418
2744735.440083603,2247903.395343299,2987016.9590498013,3426680.055077394,4823964.735409267,3933976.099596197,5009292.961359998,4277035.200648595,5438126.553576101,3819093.8947393703,38707825.29488362
2042595.1443540931,2005992.730828763,3321039.733766715,3366047.8457634817,3772028.920203582,4691042.796392616,5232935.692178464,4835648.525623664,5574404.092551114,5081746.504339609,39923481.9860021
1540009.1346088436,2274002.1702103615,3754141.317462584,4427061.257084559,3493905.3563134153,4540737.484882761,4308785.828993557,6094093.730779309,5790457.188311339,5355704.837293368,41578898.30594011
1624484.8258130148,4192420.4312429833,4059876.765480968,5895539.32584023,3164478.657287844,4147073.2962887418,3044889.8536775736,4525381.557707206,4177263.6437797477,4294560.480151434,39125968.83726975
292507.64756546426,3981663.094962034,3692489.7978637046,6530447.324113619,1466740.6455855682,3022217.9050772395,1790492.577689685,1608261.3208385042,1748826.7400582808,1797369.392159389,25931016.445913486
266015.2221378799,4250266.87915369,3744998.672763347,4787418.224975062,395982.9457670787,1571380.1558182603,7382.829223829128,431188.60999972164,40873.28678397554,287114.05458721874,15782620.881210063
750176.4009530484,4581732.85581923,3120593.529289873,4700826.767391965,1077598.4597253702,83759.75823240187,749778.2876163297,955245.1915869606,745461.6088556701,1148054.5784767678,17913227.437947616
1057986.217599186,4935915.194502971,2253882.084654094,2765060.457604928,1708827.296973737,495640.80145241297,1174478.8556627994,1341833.2334253385,1452427.713018636,1385335.2947103274,18571387.149604432
2023762.1470489518,4953370.798600136,1736926.3593954123,2110756.105658325,2110270.483573899,938177.706487555,1526747.1289006083,1814589.0404055922,1778650.119454859,1981866.2906417986,20975116.18016714
2362355.313859227,5092129.845243672,1576161.8467071413,1770261.6320262377,1936937.5874416933,1576824.6566266126,2367389.213492499,2454334.8291668184,2308485.1394111845,2256196.7115452588,23701076.775520347
2366278.988673017,3397405.2408190016,1202173.0663741492,1320518.9909075228,2558990.5857275454,1622863.6491758404,2334103.335497177,2875484.1370105916,2772966.7543262355,2795564.737791691,23246349.486302774
3263052.298566487,2940554.7936855364,760774.5734167725,831904.8389312337,3338345.0504131876,2611855.8927523578,3156632.0201705154,3338055.917227642,3492189.9945944385,3299692.0587931685,27033057.43855134
